human,continue,explain,create
0.011750881316098707,0.020368574199806012,0.023964053919121316,0.03592814371257485
0.00910010111223458,0.006002667852378835,0.0068143100511073255,0.011144278606965175
0.008755472170106316,0.012933568489124045,0.02821316614420063,0.008164852255054433
0.015582391897156213,0.036582179252678336,0.0266819134743663,0.03441340782122905
0.019033308289506636,0.0451388888888888,0.02439685551640011,0.0273876404494382
0.010592686002522068,0.014436296975252063,0.007697241821680564,0.0044425639940765815
0.016864083517365992,0.014945200929923613,0.015731515469323543,0.015647921760391197
0.009599232061435085,0.0323895809739524,0.006730229949523275,0.00583373845405931
0.010423314188470539,0.043016759776536316,0.04300249568055289,0.0055612770339855
0.009645010046885465,0.0067728583970901,0.0060346995222529546,0.004624532041400573
