human,continue,explain,create
0.010446591799425437,0.006606110652353427,0.006586972432300561,0.005791505791505791
0.00646551724137931,0.0091324200913242,0.006485484867201977,0.007058823529411765
0.012373685295937306,0.008917513004706465,0.020923869306293256,0.006877865777407253
0.019867549668874173,0.007028112449799197,0.0220214568040655,0.007371007371007371
0.03544237332633237,0.005933250927070457,0.04487658937920718,0.0068997240110395585
0.009857072449482503,0.008320887561339876,0.007821552723059096,0.007152317880794702
0.006674294431731503,0.010307507301151006,0.008778930566640064,0.007512520868113523
0.005113221329437546,0.021636506687647522,0.024204840968193638,0.006170018281535649
0.005888650963597431,0.007702182284980745,0.007782101167315175,0.006870705808869456
0.009351620947630923,0.018872549019607842,0.0067030784508440916,0.007984514880232278
0.00959040959040959,0.008066684592632429,0.0080413555427915,0.007124198527665638
0.011396011396011397,0.007115749525616698,0.007577671129072998,0.007149046793760832
0.017740981667652277,0.009383797309978105,0.013604018417748012,0.005804111245465538
0.015457788347205707,0.029232643118148598,0.00680786686838124,0.006049742325789828
0.009708737864077669,0.021798365122615803,0.006354810238305384,0.006904487917146145
0.0061206645292917515,0.006294256490952006,0.0079671656204732,0.035880398671096346
0.015507883173946756,0.012276785714285714,0.023121387283236993,0.006503360069369174
0.008269018743109152,0.008675078864353312,0.007368421052631579,0.02566633761105627
0.03462132921174652,0.00690537084398977,0.011475786091347258,0.007459312839059674
0.012698412698412698,0.023994183228308288,0.006711409395973154,0.021407719753486862
0.009558198810535259,0.0072,0.008048649615453407,0.005020320344250538
0.012417218543046357,0.007308160779537149,0.006577344701583435,0.007842205323193916
0.011232799775344004,0.009151921903599756,0.007741935483870968,0.0054707089126966035
0.018311291963377416,0.015457788347205707,0.00925497454881999,0.009372746935832732
0.0389610389610389,0.04440919904837431,0.041017850360805165,0.01828919794246523
0.014248397055331275,0.006998444790046656,0.010164479763444834,0.006738208135762416
0.009196185286103543,0.01372605090077209,0.007202881152460984,0.006501950585175552
0.012269938650306749,0.007161803713527852,0.007822685788787484,0.007614213197969543
0.02580507570910642,0.005733005733005733,0.007878151260504201,0.006944444444444444
0.012510425354462052,0.03812316715542522,0.006298912006108036,0.039304610733182165
0.005877742946708464,0.007912355447352405,0.007389162561576354,0.006713078070611636
0.011781506604784006,0.025518341307814992,0.00718849840255591,0.008397932816537468
0.010565705480959718,0.013297872340425532,0.007727532913566113,0.006375442739079103
0.0068925904652498565,0.00644468313641246,0.007853403141361256,0.0068290462098793536
0.01174934725848564,0.011679762157570609,0.00709849157054126,0.007794048181388758
0.006659267480577136,0.007246376811594203,0.0056104728827144,0.0066654323273467875
0.012815036309269542,0.006946231026498585,0.007982969664715274,0.004074241738343142
0.010406342913776016,0.008005822416302766,0.0059928086296444265,0.008033106134371958
0.010116337885685382,0.007455268389662028,0.007094295004433935,0.007090674688440051
0.009572431397574984,0.010312004230565839,0.006599208095028597,0.007182761372705506
0.004987531172069825,0.008023535704733886,0.007399577167019027,0.006950880444856348
0.010095183155465821,0.006888633754305396,0.007035647279549718,0.006856272219400711
0.006745037579495085,0.007407407407407408,0.007522986904430203,0.006533101045296167
0.01274065685164213,0.012312513991493173,0.007631430186546071,0.007177033492822967
0.006287048679719777,0.007641365257259297,0.007291666666666667,0.007030251384746485
0.006130790190735695,0.009171974522292993,0.007559604574529948,0.007362784471218206
0.007807807807807808,0.008481764206955046,0.007180469123982767,0.008918362680082323
0.00843140699104163,0.0067936592513653925,0.007407407407407408,0.004212497074654809
0.009625668449197862,0.03592814371257485,0.007417397167902899,0.00704390702042733
0.008194855451855224,0.006751687921980495,0.00645682001614205,0.008125
0.02533070644525753,0.005253940455341506,0.008645533141210375,0.005595854922279792
0.03570447679209009,0.007232401157184185,0.03412073490813648,0.005404188245890566
0.011363636363636364,0.006411778674899074,0.015575565831102457,0.006939926263283452
0.007456503728251864,0.006702412868632708,0.006263048016701462,0.005776636713735558
0.013527575442247659,0.015888778550148957,0.012046119428669764,0.018494734138196762
0.03335649756775538,0.03983402489626556,0.035437430786267994,0.023299355107135426
0.015345982142857142,0.00788091068301226,0.00812536273940801,0.007596859964547987
