human,continue,explain,create
0.0049382716049382715,0.0054894784995425435,0.0065986802639472104,0.007510013351134846
0.019983883964544723,0.0143755615453728,0.008459214501510574,0.009367296631059984
0.006417112299465241,0.0069771498342926916,0.0122086570477247,0.019711626209162256
0.01551653736218865,0.007387343018960847,0.009394572025052192,0.02204007285974499
0.002723735408560311,0.02009894867037724,0.006371681415929204,0.003938946331856229
0.004808352795713697,0.01244217578561174,0.007614213197969543,0.02708574739281576
0.0142702702702702,0.0062836624775583485,0.013595166163141994,0.0059850374064837905
0.01053740779768177,0.009607173356105893,0.014105578114981834,0.007944150216658643
0.018330344690177327,0.008928571428571428,0.01706827309236948,0.0182179529645578
0.006468016772236596,0.006075509908867351,0.005545286506469501,0.008
0.008135869012508899,0.0068742418115649,0.006317267197005147,0.0062077527934887
0.011688311688311689,0.010120177103099304,0.012360939431396786,0.04170926190962993
0.012110508389050083,0.0075836431226765,0.016260162601626,0.029490616621983913
0.0986651189785258,0.011469838572642312,0.007920792079207921,0.013521819299323909
0.002304147465437788,0.006131386861313868,0.0152971170817807,0.008894745511447867
0.03592276605298608,0.006236008954269267,0.013181019332161687,0.010089120564990752
0.015786278081360048,0.010804321728691477,0.011139475516361104,0.011409555502733539
0.019507663725034836,0.008411776487081914,0.016006566796634515,0.007469654528478058
0.011754827875734676,0.037551904675934285,0.0109890109890109,0.010779734099892203
0.021694214876033,0.00841908325537886,0.007969995311767463,0.0146125461254612
0.019119496855345912,0.006584723441615452,0.009179926560587515,0.028223220012828735
0.02256434363614996,0.005550021346235947,0.005982053838484547,0.009280430396772024
0.011273379451703817,0.0022201665124884367,0.01203281677301732,0.016349263384836506
0.005310070168784373,0.0063914780292942,0.013392857142857142,0.010324760653275766
0.0227190332326284,0.007856341189674524,0.008477096966091613,0.028550185873605947
0.005787037037037037,0.005037275841225065,0.013116057233704292,0.016571315841388833
0.009044193216855087,0.00310903841883189,0.015978695073235686,0.009518370454978107
0.01178045515394913,0.015051740357478834,0.013162843174125612,0.02516682554814109
0.01756587202007528,0.00815347721822542,0.017454545454545455,0.00761070110701107
0.019186843307446324,0.0114068441064638,0.01587581584053625,0.0205761316872428
0.02973977695167286,0.01476510067114094,0.011134307585247043,0.005201560468140442
0.022076215505913273,0.007929016424391165,0.0055423594615993,0.012779552715654952
0.00801101514582551,0.006087838817219887,0.007829290758366594,0.006628369421122404
0.01218892839004571,0.0179712460063897,0.011042944785276074,0.004066615027110767
0.010325655281969817,0.009124767225325885,0.012655939251491593,0.021363717286807905
0.0083054216703428,0.008985200845665961,0.016293279022403257,0.0079025353967731
0.016136840406648378,0.007676641077863074,0.013012361743656473,0.007577497129735935
0.014349775784753363,0.0215208034433285,0.007656723560376456,0.0242024202420242
0.0092631078914553,0.008631851532153647,0.009120389136603162,0.009287925696594427
0.007007981312049835,0.00982669287118099,0.01083777739549286,0.007806955287437899
0.009736540664375716,0.008091706001348618,0.0203310308875276,0.005798394290811775
0.017512486896466672,0.0031245561709984378,0.006702182505585152,0.008469539375928677
0.005336179295624333,0.006755330377876293,0.010391859709893916,0.007951232441028359
0.0051617343427391,0.010269576379974325,0.01118620368212538,0.022453561951418656
0.01651868676440223,0.0032589212970506763,0.009127789046653144,0.004211265134234076
0.053265400648448355,0.005097164702134438,0.01696324629968402,0.010410094637223975
0.034764100744945015,0.012464942349641633,0.009806057964698191,0.0071996400179991
0.0031800113571834186,0.0067355186349348,0.006633906633906634,0.00707361802462667
0.00893355667225014,0.010398613518197574,0.006930693069306931,0.01726844583987441
0.010824313072439634,0.0057636887608069,0.0092111874057946,0.011454545454545455
0.008019889325527307,0.007058823529411765,0.018995929443690638,0.027137042062415198
0.007686932215234102,0.007112375533428165,0.007202881152460984,0.02130281690140845
0.011802575107296138,0.007621951219512195,0.0067898906073179935,0.009234828496042216
0.015368196371398,0.006259027443428021,0.0055544126722896,0.008473379466177093
0.012996750812296926,0.0071893187264635,0.009237536656891495,0.008676092544987147
0.013728855111546949,0.029589254428654857,0.006744941294029478,0.0271660835562873
0.008504606661941885,0.01547882292906957,0.013877416157277384,0.01764234161988773
0.00747896540978498,0.006830122591943958,0.007048458149779736,0.026217786384626844
0.007103954534690978,0.017208774583963693,0.00925226586102719,0.006816632583503749
0.0152901023890784,0.006212609295904279,0.005995203836930456,0.008053691275167786
0.006317119393556538,0.005462490895848507,0.009347474384325004,0.021817526144969346
0.0294904417041821,0.0070577856197618,0.009533898305084746,0.007123473541383989
0.009593969504882645,0.005808325266214908,0.007168458781362007,0.006238086986657425
0.0363004441011778,0.006222990492653414,0.014014014014014,0.010557089491635537
0.023348694316436252,0.01109318273497378,0.008832807570977918,0.004822182037371911
0.005087440381558029,0.026977518734388,0.014499758337361,0.008149713250830063
0.02582866982350409,0.003039953676896352,0.008047874535699545,0.007739716210405618
0.011452368558042686,0.007714561234329798,0.009823540112788794,0.007637960664502578
0.0140562248995983,0.011748580379870765,0.007187063286085047,0.025611175785797437
0.008174386920980926,0.007454033460327978,0.014603616133518776,0.0082889283599763
0.0111056671566225,0.04946401225114855,0.00984251968503937,0.03137340939008337
0.0052687038988408,0.0075298981249077215,0.007324516785350966,0.007813856572321583
0.0084858127817555,0.0070028011204481795,0.005014625992478061,0.008660892738174551
0.005297187816468022,0.00684248039914469,0.0063976377952755905,0.007683551508252703
0.013893967093235832,0.003979439562261648,0.014729950900163666,0.01261054700294792
0.03876257920238539,0.005711177590426979,0.0167664670658682,0.00847145488029466
0.014952307295694767,0.0102416386621859,0.008126934984520124,0.00833204752353032
0.019377162629757784,0.023184205759826118,0.0051644000688586,0.015280430630317764
0.029072681704260653,0.008130081300813,0.008372093023255815,0.025597269624573378
0.0075696134090294,0.007355344883949003,0.007849978194505015,0.0093180855569673
0.014303189987767008,0.006339144215530904,0.008198961464881116,0.00702928870292887
0.014913657770800628,0.005878510777269758,0.01510519690703111,0.018439187930713353
0.021012416427889206,0.007289958082741024,0.010476689366160294,0.006858710562414266
0.010028929604628737,0.006338028169014085,0.012133468149646108,0.017109249688112636
0.031302876480541454,0.01612614226841068,0.005192107995846314,0.03195352214960058
0.017817371937639197,0.00943952802359882,0.01048747329578559,0.007957559681697613
0.012591316742887687,0.006144635260753112,0.007147719537100068,0.0076726342710997444
0.004077471967380225,0.0064589052155659,0.00573018991486575,0.018214936247723135
0.02133965619442798,0.00819672131147541,0.010101010101010102,0.015720702327480605
0.0281323261265954,0.0099601593625498,0.0095106003566475,0.025670945157526253
0.0120418295130453,0.0069124423963133,0.00791407574901074,0.02477632484514797
0.0315043318456287,0.009204218600191754,0.014968336211859529,0.03388909025009061
0.02203160270880361,0.005967604433077579,0.0053309640159928924,0.0071153276015416544
0.012747252747252748,0.00990842215883501,0.006107717934480844,0.007439908431896223
0.03165558721114277,0.009362460989745877,0.010933940774487472,0.02715439856373429
0.007775617883921133,0.0223880597014925,0.013915732508697333,0.02948497032356883
0.0029793573100659713,0.007396201042191965,0.008709677419354838,0.026239563809848356
0.019990913221263062,0.022566995768688293,0.03368044256426944,0.03775023832221163
0.016985873992547015,0.005680163122633266,0.006831119544592,0.03439509496037087
0.013480190695380569,0.006309885487263379,0.0152801358234295,0.00778669183577159
