human,continue,explain,create
0.8362682321844299,1.0469295059995896,0.9061257218697122,1.0136900065566923
0.6606828953910421,0.8977318442739575,0.8452931474116216,0.8865026290403681
0.8549152719972696,0.938625300238279,0.9433655600835172,1.0657834325130893
0.8141215060861265,1.0360446490383137,0.8774892303936502,0.9778421742400035
0.8323224618675747,0.9470226403481893,0.9621333433448199,1.0062621773871154
0.9072058543061774,1.0449168228412307,0.9004317542032952,1.0135840062485735
0.7133779196807102,0.7259360550958492,0.8710526949667942,0.8773365809183994
0.806981931786847,0.9451312501282055,0.9272612513381554,0.9948012062718863
0.7837455130292141,1.0339540185273968,0.8179773577192485,1.0129078662509268
0.8338441101309044,0.8984015751424985,0.8846240902172883,0.9262442060864946
0.7336360152515328,0.9078401465695695,0.9240326735755838,0.8728484839742773
0.7635539993213188,0.9391972338611041,0.8301664776664827,0.993614115078519
0.5847496327181309,0.7537894265797815,0.8818071870209082,0.9076708475925069
0.8890841006583033,1.03336026388594,0.9441142883676413,1.0572631351750792
0.7642005071649945,0.9150226619398626,0.919809600831162,0.9645105246910222
0.7910832142894819,1.0312041439366186,0.9268464079490081,0.9886784357826119
0.7272368237741431,0.933310808082368,0.8528717124021249,1.0330212896143944
0.679232149315608,0.7759700168409495,0.8551755806701686,0.9878126849374573
0.8023259877112044,0.9837731363106734,0.8879173596166385,0.9910433489726435
0.9145316468962635,0.9676767505065669,0.9235598787278744,1.061254912987002
0.873912696138873,1.0450992878795005,0.9812501934352048,1.0661365271934409
0.6438878354840355,0.8852981744466918,0.8137073721452016,0.9748164272287424
0.6906175467483592,0.7831228557751658,0.8945433050537622,0.9699702734581048
0.7144125267120169,0.9499014538801421,0.8862676609467077,0.9884815907321429
0.8651597298542726,0.8953068592057762,0.9164093081579661,0.942277990634584
0.8451334266546032,1.015284256271899,1.0283352618755177,1.0040266616314457
0.7952096646922427,0.9754146570978858,0.837469454269064,1.091963095493817
0.8832350511589235,1.0072338842468793,0.8849400832127293,1.0370390877323954
0.9567606244878737,1.0302884645265484,0.993117310806292,1.09752477468661
0.9221708743183656,0.9802062877585171,0.9735937021858437,0.9805750473418074
0.676967731700005,0.8732559936756866,0.9460483186598386,0.8719176438313491
0.779626004187093,0.9060141709733547,0.8480027569135755,1.0616324601060472
0.8140009282584567,0.9641859014979054,0.8312320320924059,1.061894262534654
0.8278495003363486,1.0129392643987931,0.87317816046548,1.0515684970973174
0.8089515654952888,0.9410128298688257,0.9071768446801819,1.003008685679944
0.9754573678076296,1.027822917899692,1.0108491280983325,1.135000741929668
0.7856006200282043,0.9713793819396049,0.9528325379055566,1.0532547332391409
0.7924343101508616,0.9681942844100367,0.8629004777589655,0.9661542030453554
0.8262681262726337,0.902956238492444,0.858575326856544,1.0150433059650894
0.7934961337163348,0.9320540700858785,0.9016651295803922,1.0023956761993604
0.7728674570151297,0.9646738794033253,1.0523315942435203,0.9471159654026035
0.6519409437264234,0.874503612907282,0.8083837708304976,0.9108667741539627
0.8532888723385258,0.9722252081458043,0.8890221523021837,0.8973649788828645
0.9010443183251521,1.031518543416057,0.9512798223564713,1.0926911778417694
0.747637733559253,0.9312770543361608,0.8552892207058072,1.02141793239693
0.7363494081101765,0.8117989088950773,0.9324116790052168,0.8365035172352654
0.6706893808178553,0.8573976271178585,0.804723546172797,0.843266714523377
0.8420727414865348,1.1253029577284908,0.9384110091722591,1.0292757130338916
0.8086288559105124,0.9520724647652743,0.9687453949133671,0.9918462259904902
0.9701023739363568,1.0374552713094711,1.0270731905969386,1.041328590971649
0.8635124561174427,1.0721594828932899,0.9221797614702754,1.1643876650533986
0.979055788532808,1.115889337736719,1.071251461158508,1.1163189097676434
0.8879013626173686,0.9855855901405357,0.9434827860701795,1.0787575804746332
0.8191479632258908,0.9727763241207956,0.9193647045148039,1.07666174483476
0.8764273173113698,0.9777283004345367,0.9994576356121803,0.9959035995475851
0.8556848740894869,1.0285490905538752,0.9592616086019481,1.0449191602843242
0.7264612237865651,0.8827118993709628,0.8378408099379047,0.8722189651337222
0.7668566633366629,0.9156608151199769,0.9089077197440981,0.9567440114340064
0.7644213543859617,0.8685414287469034,0.9519146458877266,1.0396476183772898
