human,continue,explain,create
0.9828363716263062,1.0392170121404705,0.9837447621226113,1.1271051175646574
0.8790174645565824,0.9663934055712258,0.8961765405388622,1.110821835564806
0.8662167359774554,0.9844659024983685,0.9203912187283373,1.0129803272197402
1.0650649923688729,1.0237665974317,1.0456188587380713,1.222391997916901
0.992137641001506,0.9921973052809224,1.002968246361999,1.1206479357234411
1.0155961952032144,1.164843552699928,1.0734116519476977,1.1060828285811612
1.0029379705295458,1.0826756823184747,1.095227825187932,1.1369798413259082
0.7914296337308431,0.8843070585960942,0.8456718481829063,0.9961646176861003
0.992801265735091,1.026998445839831,1.0895147781861225,1.1848756623162913
1.07397062868756,1.1506364041152588,1.081047410767835,1.115143840784658
