human,continue,explain,create
0.015330823023130715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020987654320987655,0.0,0.0,0.0060346995222529546
0.035417225650657365,0.0,0.0,0.0
0.010679323642835954,0.0,0.0,0.004373496610540126
0.0,0.0,0.007821411112921624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.004066363044892648,0.002986411826190832
0.0,0.004987033712347895,0.0,0.0
0.0,0.005534034311012728,0.009143155694879833,0.004098360655737705
0.01412639405204461,0.0,0.0,0.0
0.0,0.0,0.0,0.0034662045060658577
0.0,0.003816793893129771,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.004177807486631016,0.003023583954847813,0.0
0.0,0.0,0.003348401138456387,0.0026450361488273674
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004615739672282483
0.0,0.0,0.004156275976724855,0.0034965034965034965
0.0,0.0,0.0032733224222585926,0.0
0.0,0.0,0.0,0.0035319048740287263
0.0,0.0,0.0,0.0
0.0,0.0,0.003107520198881293,0.0
0.015525367341280842,0.0,0.012006549026741859,0.0
0.01526051885764116,0.0,0.00767001874893472,0.0
0.0,0.0,0.018556701030927835,0.007556675062972292
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011427425821972734,0.0027659966808039832,0.002514668901927913,0.0030845157310302285
0.0,0.008895038545167029,0.0,0.0
0.0,0.0,0.008855827134254339,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0019395506707612737,0.0,0.0
0.0,0.0,0.0,0.004705882352941176
0.0,0.003282994090610637,0.004329004329004329,0.005957446808510639
0.0,0.0,0.0,0.0
0.0,0.004282655246252677,0.0037929072634174093,0.013948497854077254
0.01055842327545753,0.0,0.0029394473838918285,0.004985459077690071
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003951788184153329,0.0028333962976955043
0.0,0.018443544759334234,0.003287851389117212,0.0
0.0,0.0,0.0,0.0035149384885764497
0.010443258296588535,0.004458712323880863,0.0049504950495049506,0.005336179295624333
0.0,0.0,0.0036496350364963502,0.0027616680475006906
0.0,0.0,0.0,0.0051387461459403904
0.0,0.0,0.0,0.0038111369892017783
0.003893936584461339,0.0,0.0032976092333058533,0.0
0.0,0.004099032628299721,0.0,0.0025875452820424355
0.012605042016806723,0.005193648909333729,0.005030655557302311,0.0
0.0,0.0,0.0041245617653124355,0.0
0.0,0.0,0.005737893045673629,0.0
0.0,0.0,0.0,0.0059637404580152676
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0030900529723366685,0.0
0.0,0.009503167722574191,0.0,0.0
0.0,0.0,0.0036290322580645163,0.0
0.024509803921568627,0.0,0.0,0.0
0.007897045919859609,0.0,0.0,0.0033392698130008903
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009137769447047797,0.0,0.005803830528148578,0.0
0.011479591836734694,0.0,0.004527447651386531,0.0
0.0,0.0,0.003318400530944085,0.0
0.008338678640153944,0.0,0.0,0.0055189330062854515
0.017327382515095826,0.004399084990322013,0.003778575477045154,0.0
0.0,0.0024342745861733205,0.003151095005514416,0.004849660523763337
0.014536340852130326,0.0,0.013196480938416423,0.004643449419568822
0.0,0.0,0.0,0.0
0.007658922644881287,0.0,0.007437709185570844,0.0
0.0,0.0,0.0,0.0038424591738712775
0.015567086730911787,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00351000351000351
0.0,0.0,0.0,0.0
0.013535977202564711,0.0,0.004624491305956345,0.0
0.0,0.0,0.0,0.00781563126252505
0.0,0.003186235462800701,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006085686465433301
0.0,0.0,0.0,0.0
0.0,0.0,0.004876145894285157,0.003134796238244514
0.0,0.0,0.0,0.0033495226930162453
0.0,0.0,0.002881844380403458,0.004247186239116585
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014933628318584071,0.0,0.0,0.0
0.0,0.0,0.0,0.003284746458632724
0.015369059656218402,0.0,0.008435767654856591,0.00444609114486847
0.0,0.0038514866738561084,0.00989010989010989,0.0
0.013623978201634877,0.0038955979742890533,0.0,0.0
0.0,0.0,0.003118373456405139,0.004104528663291832
0.0,0.0,0.0,0.0
0.02197802197802198,0.0,0.0,0.0
