human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017488076311605722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.021710352131321154,0.07256235827664399,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07974867085548575,0.0
0.0,0.0,0.02988929889298893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07297433316557625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015721969383533305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04118343195266272,0.0
0.0,0.0,0.01911969727145987,0.015737097894006017
0.0,0.0,0.018452803406671398,0.0
0.0,0.0,0.054223149113660066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02463605823068309,0.0
0.0,0.0,0.04505813953488372,0.0
0.0,0.023781902552204175,0.03619909502262444,0.0
0.0,0.0,0.014448669201520912,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.021151108399430546,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.019712877651596315,0.06490984743411927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.044054322623385225,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03978201634877384,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013873265841769778,0.0
0.0,0.0,0.033409263477600606,0.0
0.0,0.0,0.018635242532200603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1258373205741627,0.0
0.0,0.0,0.10600961538461538,0.0
0.0,0.0,0.02255109231853418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018784972022382093,0.0
0.0,0.0,0.01726315789473684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06084590650507049,0.0
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.08534417068834138,0.0
0.0,0.0,0.021479713603818614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04057066428889879,0.0
0.0,0.0,0.03148831488314883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.021045122168717675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020078354554358472,0.03906673901247965,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.0,0.01911489715354249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0648409182440596,0.0
0.0,0.0,0.02340371406766726,0.0
0.0,0.0,0.04719454640797063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02425467407781708
