human,continue,explain,create
0.0,0.0,0.03239352129574085,0.09012016021361816
0.023207091055600322,0.07067984426474992,0.01876675603217158,0.0
0.0,0.09758454106280193,0.04356775300171527,0.0
0.012296881862099254,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04689743180730579,0.017766497461928935,0.0
0.010453453877666337,0.013165769000598444,0.060234138972809666,0.0
0.0,0.051590380139643136,0.0,0.0
0.0,0.014392991239048811,0.039841897233201584,0.014454045561665357
0.0,0.0,0.0,0.02603921568627451
0.011047666335650446,0.1854697398571236,0.0,0.0755966340184853
0.0,0.0,0.0292022792022792,0.0
0.009270704573547589,0.2321189591078067,0.07262872628726287,0.0
0.16308763784097505,0.0,0.0,0.02632554690396737
0.06312548113933796,0.0,0.1106099235144146,0.0
0.027555418719211824,0.0,0.06950740404956181,0.0
0.0,0.0,0.0,0.022311468094600623
0.008360427310729215,0.0,0.0,0.0
0.011754827875734676,0.0,0.0324585635359116,0.0
0.12396694214876033,0.0,0.03563056727613689,0.018865186475112466
0.02012578616352201,0.0,0.02451442579671884,0.0
0.015862696658431933,0.014230823964707557,0.05084745762711865,0.0
0.0071739687419933385,0.004163997437540038,0.017887964851718185,0.0
0.02289616388833099,0.10013315579227697,0.0,0.0
0.015965363279664458,0.0,0.013682331945270671,0.0
0.0,0.0,0.02138129984727643,0.0
0.0,0.0,0.020415879017013232,0.05251227805062335
0.011244979919678716,0.0,0.0,0.0
0.013312693498452013,0.014708233413269385,0.01793939393939394,0.0
0.0,0.09719391754193447,0.043555412163252136,0.0
0.05018587360594796,0.025395585075210003,0.026321467098166126,0.0
0.09040735873850198,0.0,0.13209173995516468,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.08816787162757891,0.0,0.02619786280592899
0.007148530579825258,0.0,0.0,0.0
0.0683371298405467,0.06871035940803383,0.02172437202987101,0.07178136318735594
0.06443215099251545,0.03194180898165718,0.08409986859395532,0.0
0.0157847533632287,0.15683300470195663,0.04870804870804871,0.0
0.07352308882965002,0.0,0.0,0.0
0.014405294919213548,0.0,0.09637764300934273,0.0
0.009450171821305841,0.019228236533649416,0.04913441955193483,0.0
0.02347802347802348,0.0,0.0,0.023179791976225855
0.0,0.009019382076376896,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.010324179227751393,0.0,0.0,0.0
0.0,0.0,0.0375852319973391,0.02270606531881804
0.0411886402106451,0.0,0.0,0.0
0.04209943221160504,0.07678491243825775,0.0,0.0180770238407126
0.029034059184812954,0.05390023434884499,0.06568593910366062,0.0
0.0,0.055197940135178626,0.0733883184649049,0.03272727272727273
0.0028056544728606884,0.04773109243697479,0.0,0.0
0.0,0.0,0.015091750986108729,0.0
0.0,0.0,0.0,0.0
0.04142011834319527,0.0,0.027154906397860522,0.0
0.013192229631777326,0.04382060938034919,0.0,0.0
0.06472174552586418,0.0,0.0,0.0
0.0,0.0,0.023484608060933037,0.0
0.0,0.0,0.03471295060080107,0.0
0.0,0.0,0.0,0.0
0.06345494231368881,0.0,0.0,0.0
0.0,0.004930295817749065,0.0,0.022123893805309734
0.051907382805086354,0.017350389648581092,0.021791767554479417,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.02506024096385542,0.055789309646252144,0.03576795912233243
0.0,0.03655802724607691,0.0498284888969128,0.028531663187195546
0.02182306530132617,0.08559533721898419,0.08667633317222491,0.0
0.03159383841559258,0.026635784597568036,0.0,0.01522615315718764
0.0,0.0,0.0,0.02727272727272727
0.0,0.058018018018018015,0.0,0.0
0.0,0.0,0.0,0.11012433392539965
0.2986198243412798,0.0,0.03412073490813648,0.0
0.17199967760135407,0.018307987597814854,0.02726347914547304,0.004514672686230248
0.035003977724741446,0.0,0.05024342745861733,0.0
0.0,0.01767640769779045,0.030183727034120734,0.0
0.014625228519195612,0.0,0.01956144502287427,0.0
0.05329770777668401,0.029099809627413653,0.11976047904191617,0.0
0.00973412756065669,0.01632261161785886,0.0,0.05554698349020213
0.0223760092272203,0.07338864071474155,0.07177914110429448,0.0
0.028070175438596492,0.0,0.0,0.0
0.1322547127801692,0.037267080745341616,0.09274603866841111,0.04150783566285472
0.0040174471992653815,0.0,0.0,0.0
0.0402276295133438,0.0,0.0,0.0
0.022206303724928367,0.0,0.0,0.0
0.010028929604628737,0.05193516374462454,0.05903824789715918,0.0
0.06006768189509306,0.0,0.025982156832055094,0.0
0.014847809948032665,0.02630643441166015,0.0,0.0
0.016641578859341026,0.02520876004411533,0.011912865895166781,0.0
0.0069317023445463815,0.14479166666666668,0.03237303237303237,0.02896801448400724
0.025785417901600473,0.024739353242622372,0.0,0.0
0.04975253972388643,0.03262585511313804,0.07682905535184215,0.0
0.045649263721552875,0.04953917050691244,0.014697569248162803,0.010667584308327599
0.04174323969545812,0.0,0.0,0.0
0.026035095767863288,0.0,0.023693173404412852,0.0
0.0035514274006283294,0.0,0.0,0.0
0.051915163026274136,0.0,0.04518430439952437,0.0
0.0394334906970286,0.13532876930425092,0.0,0.0
0.0,0.0,0.0,0.0
0.02862335302135393,0.04337202199144777,0.08997722095671981,0.0
0.008430814627463378,0.0,0.034408602150537634,0.0
0.030813618003462204,0.0,0.05908319185059423,0.0
