human,continue,explain,create
0.7196490372689353,0.9233213317929722,0.9648785561768874,0.9400846267042949
0.6415152509532599,0.9752202643732601,0.856457119614063,1.01715946022213
0.8393974515198062,0.9278431779455433,0.9498287379851236,0.9266929054231856
0.8688318264734357,0.9304547511882229,0.9883995601209077,0.8948096937440108
0.8334646299455369,0.9137046559732019,0.9701426563663341,0.9882128308772106
0.8109651884841813,0.9980172817569019,0.9839331845954237,1.0095854507677406
0.7254709932887811,0.8717669249336031,0.8221012736611695,0.8397230360198747
0.7161331752234854,0.907203038250054,0.8396670578565542,1.0129838245443104
0.6959743264980858,0.9042765905330907,0.9272709175356586,0.9996992227773825
0.7801383502066314,0.9549989887206516,0.9956436349170443,0.9883476272120288
0.703429172036452,0.8448736353182691,0.8333835656551976,1.0025773769309154
0.8817108651091353,1.07111005168911,0.9480145956735045,1.008344006614364
0.8658268561667963,0.9717407381216349,0.9862530237348228,0.8801049866381054
0.7545614375005941,0.9081525639347084,0.9055365736472067,0.9083249414525483
0.7153312000414771,0.8650041452909389,0.7956949077760725,0.8467201686078949
0.7028571950011947,0.9321593768822821,0.9565465612199338,0.9182042627540195
0.8627021178463326,0.8072410746460299,0.9035970011488313,0.8892160596927838
0.6861606735850715,0.884870335772209,0.9692626097856195,0.9031620286416846
0.8289087225314792,0.949046222746454,0.9177813345522978,0.9366086473276221
0.8096940497207108,0.9903927809304655,0.8737286956458526,1.1745572266809599
0.5871255742276122,0.9157492405522498,0.8344345341220827,0.9471839537192385
0.718279385196392,1.045182750774654,0.9452793196082273,0.9811707148273644
0.7311525949983376,0.8623421578954834,0.8973798898274169,0.744936611770126
0.7147489638993683,0.8450875574743599,0.9452223564910341,0.9887112298549371
0.7448450251557691,0.848871337907177,0.8144198085276323,0.8910013269838111
0.7648939960823355,0.8379310344827587,0.9607241894966391,0.915583668476293
0.625990086463585,0.9541977396228047,0.850751133189174,0.9099669271550472
0.6856506157743243,0.9323268656912952,0.909482744609596,1.020075796693237
0.7412002258109225,0.8628467587099772,0.9040109664320517,0.9237008493372505
0.6363541492118654,0.8627072248727419,0.8013452394766046,0.7894407197041169
0.6910931328336116,0.9035213398651631,0.9942925554046306,0.95276993609538
0.8236358142113296,0.9701198390207809,1.0110608245450445,0.8870428217387153
0.750347523442806,0.8609521100695033,0.8962608524662101,0.9906808194984659
0.7921914041743484,0.9376900530582012,0.9227929136753631,0.9987980168454738
0.7383101898275929,0.9470639588100636,1.0071308727631478,1.0566596651626932
0.5160104848292054,0.7946108828761481,0.8942319957568357,0.7999258492575609
0.7512906349392677,0.831828028995468,0.9380572047864115,0.8610231975652933
0.7275376157352823,0.8853019324276152,0.9011843675107788,0.8704723212539708
0.8076657546996835,0.8905490547180308,0.9318022920222632,0.9611481420537077
0.6532445139928298,0.864913662287039,0.8908005832728394,0.9245455007011094
0.8187876556914375,0.9591032734804379,0.90548107663893,0.9707889295712516
0.8440553843362206,0.8770669550698564,0.9045580996065001,0.8691028281593879
0.7773017686586535,0.9202387831470373,0.9545634918930729,1.0526865512244825
0.6593596424998053,0.7377240836227678,0.8884107548433227,0.9194683072626988
0.7015963306841686,0.9701687171883152,0.9320710768939627,0.9407233484582737
0.5324151503795314,0.9022873266813657,0.9875834177108287,0.8664460778990551
0.6312794687585397,0.7926317727991306,0.8824953026411378,0.8727652030039663
0.5492070872745587,0.7844300124109238,0.8377049299667856,0.9058243842558058
0.6468952900534924,0.8925444868840701,0.8786644472311427,0.888204865017759
0.6390315001956884,0.9932047588697365,0.8974969762088436,0.9269757161013336
0.7541948531667462,1.0089355021322717,0.877728601177066,0.9864351294666475
0.9521519871288442,0.9639366785933116,1.0375848879458367,0.9216573381566835
0.8451432786279606,0.9029455468031778,0.8990036585541242,0.9771222702135653
0.651118248992055,0.8073094642184266,0.8716668811917238,0.9015057104028428
0.8815834787232842,0.9745305997893264,1.0199364205775723,0.9668785516022073
0.6416247050578431,0.8477752492635585,0.9213724631818401,0.8531407313540277
0.7479198035081145,0.8765541098175381,0.9062485074970994,0.9250946208117061
0.859222183338194,1.1095558082330605,0.9892888383858738,0.9565077832021645
0.6717210238354583,0.8141739280129094,0.8541851796537662,0.7628289830234449
0.7109141848175362,0.8666139988561591,0.8340190885105688,0.9074816357222207
0.722715265766471,0.8741188203792838,0.9025997182813013,0.8376421983715037
0.7299230266636771,0.9184949560560052,0.9299873367391732,0.9527556000672828
0.7741424430183148,0.7769273293326071,0.9110812574442627,1.0470819499226423
0.6953194784561749,0.9023357560127249,0.852763051797671,0.9060902085345233
0.7333332957626243,0.950557860063719,0.9671536044422633,0.9559885324960381
0.7652160188832664,0.9716019846967515,0.86977013050519,0.985202257564199
0.7784175539055499,0.9092073907559992,0.9335306917660157,0.890151121280654
0.6523598666886062,0.922944757676978,0.8776522303851338,0.949244093339747
0.6374392549431527,0.9218529671379827,0.9127571839768049,0.8613852861962971
0.8564787561955538,0.9617021702992272,0.9385424448656172,0.885746773357966
