human,continue,explain,create
0.9828363716263062,1.187566558741393,0.9516016468545175,1.1709099127735485
0.8790174645565824,1.024779176567507,1.0129128656679485,1.1311917708575598
0.8667169917071755,0.974059583161598,0.9353683067308393,1.0744839237882244
1.0650787552680412,1.076711863247849,1.1070940001956986,1.145898470126504
0.9891170776954942,1.0377013909521362,1.0067572997077743,1.03516613150695
0.9936330006859534,1.1097151724926342,1.13839312323485,1.1225869437513478
1.0133466013041228,1.1559566131561094,1.0332263860700897,1.202125997841955
0.7914296337308431,1.073705938766351,0.9644556042451997,1.0684892048151615
0.9672545341582701,1.0694916699389172,1.0509920832123092,1.1433065401271354
1.0726867228657624,1.1543571134983805,1.0527117775436692,1.1748305622711104
