human,continue,explain,create
0.10575139146567718,0.12087912087912088,0.11969696969696969,0.12012987012987013
0.13427561837455831,0.11428571428571428,0.1268571428571428,0.12131519274376418
0.08396946564885496,0.07982583454281568,0.10128205128205128,0.12462462462462462
0.08669656203288491,0.1392,0.10597014925373134,0.14393939393939395
0.10903426791277258,0.11831442463533225,0.15160349854227406,0.12448700410396717
0.12398373983739837,0.13198757763975155,0.11791730474732007,0.12933753943217666
0.14440993788819875,0.10708661417322834,0.14456035767511177,0.15016501650165018
0.13153724247226625,0.1296875,0.13804173354735153,0.11854103343465046
0.0940032414910859,0.13667820069204153,0.11735537190082644,0.1490015360983103
0.09722222222222222,0.11940298507462686,0.13557046979865772,0.14533965244865718
0.1024793388429752,0.15362731152204837,0.11208151382823872,0.1577424023154848
0.09107468123861566,0.13368055555555555,0.11363636363636363,0.11745513866231648
0.13382899628252787,0.15551839464882944,0.14467408585055644,0.15934959349593497
0.11265646731571627,0.11898016997167139,0.09986859395532194,0.13629842180774748
0.1136,0.129080118694362,0.14473684210526316,0.15439093484419264
0.14444444444444443,0.14614121510673234,0.17384370015948963,0.16086235489220563
0.10331384015594541,0.1437994722955145,0.12401055408970976,0.1294871794871795
0.09814814814814815,0.10327022375215146,0.13582342954159593,0.14093959731543623
0.16527196652719664,0.13225806451612904,0.16375198728139906,0.15151515151515152
0.1499330655957162,0.12612612612612611,0.12098765432098765,0.1501597444089457
0.10946196660482375,0.16022889842632332,0.162534435261708,0.16224188790560473
0.1439509954058193,0.15427769985974754,0.1447721179624665,0.15187713310580206
0.1168289290681502,0.12316715542521994,0.11314475873544093,0.12126537785588752
0.08290155440414508,0.12171507607192254,0.09932659932659933,0.15275813295615276
0.09256661991584852,0.1509433962264151,0.10267229254571027,0.1676923076923077
0.08562197092084006,0.12581699346405228,0.09065550906555091,0.14040114613180515
0.10810810810810811,0.11754966887417219,0.14516129032258066,0.14397496087636932
0.1492063492063492,0.13404825737265416,0.1651006711409396,0.14040114613180515
0.10174880763116058,0.1328358208955224,0.09800918836140889,0.14637904468412943
0.10745891276864729,0.12752721617418353,0.11509715994020926,0.11697574893009986
0.09504132231404959,0.1700787401574803,0.12286158631415241,0.14548238897396631
0.08187134502923976,0.13682432432432431,0.10906701708278581,0.12440191387559808
0.10989010989010989,0.12092391304347826,0.1135483870967742,0.13986013986013987
0.1354679802955665,0.14353312302839116,0.13551401869158877,0.12419354838709677
0.1660377358490566,0.15100671140939598,0.13672496025437203,0.1289308176100629
0.18317757009345795,0.15210355987055016,0.17692307692307693,0.1056
0.1552287581699346,0.15,0.14009661835748793,0.1400560224089636
0.0788177339901477,0.13302034428794993,0.0963855421686747,0.13136288998357964
0.10682492581602374,0.11726384364820847,0.1073170731707317,0.16587677725118483
0.13908450704225353,0.12171507607192254,0.1609907120743034,0.14513981358189082
0.09751434034416825,0.1404833836858006,0.13904494382022473,0.1510015408320493
0.1416184971098266,0.14772727272727273,0.1409090909090909,0.13880597014925372
0.12315270935960591,0.09322033898305085,0.14606741573033707,0.14854517611026033
0.12026359143327842,0.12681638044914134,0.11577424023154848,0.13071895424836602
0.1522198731501057,0.12637362637362637,0.16202945990180032,0.13601741022850924
0.11044776119402985,0.09105960264900662,0.10472972972972973,0.12852664576802508
0.1213235294117647,0.13695090439276486,0.13486005089058525,0.15217391304347827
0.17315175097276264,0.13769363166953527,0.14965986394557823,0.13298791018998274
0.11787072243346007,0.13962264150943396,0.10012674271229405,0.13154533844189017
0.14691151919866444,0.13226744186046513,0.1440329218106996,0.13861386138613863
0.13007159904534607,0.14858490566037735,0.138801261829653,0.1344444444444444
0.0863636363636363,0.104199066874028,0.1006993006993007,0.1539528432732316
0.1292059219380888,0.1421647819063005,0.15760111576011157,0.10898379970544919
0.09256449165402124,0.1360759493670886,0.10126582278481013,0.15123859191655803
0.14620689655172414,0.1600496277915633,0.12135355892648775,0.1332533013205282
0.12574850299401197,0.16108452950558214,0.14890282131661442,0.14871016691957512
0.13117283950617284,0.15712383488681758,0.13994565217391305,0.14664804469273743
0.1543026706231454,0.14108527131782947,0.1452991452991453,0.14670255720053835
0.10490693739424704,0.12149532710280374,0.13388429752066117,0.13452188006482982
0.1125,0.15127388535031847,0.14791987673343607,0.14220183486238533
0.14989293361884368,0.15648854961832062,0.14972273567467653,0.15083798882681565
0.1680440771349862,0.15196078431372548,0.15178571428571427,0.15452261306532664
0.1175468483816013,0.11501597444089456,0.14067278287461774,0.13015873015873017
0.10995850622406639,0.13379073756432247,0.11358313817330211,0.10364145658263306
0.19973544973544974,0.1529790660225443,0.164,0.1191969887076537
0.11052631578947368,0.1320754716981132,0.11063218390804598,0.1643835616438356
0.15598290598290598,0.12794612794612795,0.15973377703826955,0.1388888888888889
0.12605042016806722,0.15142428785607195,0.12340425531914893,0.13263785394932937
0.11460258780036968,0.1353135313531353,0.12254901960784313,0.15749235474006115
0.12139917695473251,0.1478537360890302,0.1423948220064725,0.13893129770992366
0.1097770154373928,0.13056379821958458,0.11631205673758865,0.14305750350631136
0.1343612334801762,0.15384615384615385,0.1434878587196468,0.1585106382978723
0.12429378531073447,0.13367174280879865,0.12341772151898735,0.14467408585055644
0.12386156648451731,0.10789049919484701,0.14580265095729014,0.11594202898550725
0.1423487544483986,0.1303030303030303,0.12312811980033278,0.15070643642072212
0.11655405405405406,0.15577889447236182,0.11570247933884298,0.13249211356466878
0.08561020036429873,0.12050078247261346,0.10397553516819572,0.14652567975830816
0.058577405857740586,0.12244897959183673,0.08388157894736842,0.14846416382252559
0.09871244635193133,0.14006514657980457,0.11598302687411598,0.15559157212317667
0.12062937062937062,0.15495207667731628,0.13674033149171272,0.1341991341991342
0.1439509954058193,0.16378162450066577,0.11642949547218628,0.15716486902927582
0.12916666666666668,0.1695906432748538,0.11962616822429907,0.13940520446096655
0.14501510574018128,0.13940256045519203,0.12693498452012383,0.11982881597717546
0.07027027027027027,0.07840236686390532,0.10682492581602374,0.10354609929078014
0.1232638888888889,0.121765601217656,0.13803230543318648,0.1263823064770932
0.09742120343839542,0.12603648424543948,0.13210227272727273,0.1384180790960452
0.09398496240601503,0.14878892733564014,0.0958904109589041,0.1605351170568562
0.10395314787701318,0.11600587371512482,0.10644257703081232,0.1476725521669342
0.11812080536912752,0.13229018492176386,0.10948905109489052,0.12714285714285714
0.11674347158218126,0.14913657770800628,0.1343042071197411,0.1526479750778816
0.13994565217391305,0.13573883161512026,0.11993769470404984,0.13765182186234817
0.06985294117647059,0.0824607329842932,0.09867452135493372,0.1325459317585302
0.14579439252336449,0.12305295950155763,0.13505311077389984,0.14035087719298245
0.12626262626262627,0.1349095966620306,0.11814345991561181,0.11866859623733719
0.1290909090909091,0.11738484398216939,0.15669515669515668,0.14146341463414633
0.1014760147601476,0.13074204946996468,0.13464696223316913,0.11973018549747048
0.12477064220183487,0.1437037037037037,0.1476121562952243,0.12535211267605634
0.14507772020725387,0.15823817292006526,0.17001545595054096,0.16825396825396827
0.0854368932038835,0.1487603305785124,0.09569377990430622,0.1482084690553746
0.1248097412480974,0.14074074074074075,0.13013698630136986,0.14305364511691884
