human,continue,explain,create
0.08297567954220315,0.13414634146341464,0.11756168359941944,0.10960757780784844
0.08110516934046345,0.10885341074020319,0.09519650655021834,0.09851551956815115
0.08447488584474885,0.11275964391691394,0.09919028340080972,0.10353866317169069
0.08689655172413793,0.09205548549810845,0.09800664451827243,0.10570236439499305
0.10318664643399089,0.12116564417177914,0.09174311926605505,0.11482558139534883
0.1204933586337761,0.13568521031207598,0.14020270270270271,0.14261744966442952
0.06826923076923076,0.0541740674955595,0.07301587301587302,0.09076433121019108
0.10027472527472528,0.13260340632603407,0.11311672683513839,0.12305516265912306
0.07631318136769079,0.09576138147566719,0.08030803080308031,0.095
0.10251798561151079,0.10997067448680352,0.10558069381598793,0.1402439024390244
0.0511482254697286,0.08201892744479496,0.0776255707762557,0.0660377358490566
0.103125,0.09090909090909091,0.1144927536231884,0.10608203677510608
0.05939226519337017,0.06436420722135008,0.06801007556675064,0.10110803324099724
0.10774410774410774,0.14751552795031056,0.10526315789473684,0.10142857142857142
0.09263392857142858,0.1076388888888889,0.08316008316008316,0.09421265141318977
0.07177033492822966,0.1423670668953688,0.0891812865497076,0.12772133526850507
0.06740027510316368,0.1079219288174512,0.06447963800904978,0.11246612466124661
0.06995884773662552,0.08309037900874636,0.07577639751552795,0.07883211678832117
0.08196721311475409,0.13709677419354838,0.0975609756097561,0.10241820768136557
0.06787878787878789,0.12217194570135746,0.0852359208523592,0.11840688912809473
0.10882708585247884,0.10891089108910891,0.12472885032537961,0.12248062015503876
0.06332992849846783,0.07816711590296496,0.08022130013831259,0.09696092619392185
0.0594059405940594,0.05737704918032787,0.07515337423312883,0.09778357235984354
0.08006814310051108,0.09557774607703282,0.10872675250357654,0.0955137481910275
0.0930537352555701,0.11419249592169657,0.12832929782082325,0.11097992916174734
0.08746736292428199,0.1069078947368421,0.09360730593607305,0.11213517665130568
0.06691449814126393,0.11298482293423272,0.08747855917667238,0.10743801652892562
0.10158311345646438,0.12374581939799331,0.1111111111111111,0.11049723756906077
0.14432989690721648,0.12141652613827993,0.1400329489291598,0.14265927977839335
0.09791921664626684,0.16512345679012347,0.13797313797313798,0.15064102564102563
0.04961832061068702,0.07961504811898512,0.05660377358490566,0.08088235294117647
0.07996051332675222,0.10223642172523961,0.07286821705426356,0.140625
0.06823821339950373,0.11361079865016872,0.08417508417508418,0.13210445468509985
0.06836248012718601,0.12100840336134454,0.07547169811320754,0.10015649452269171
0.0694645441389291,0.10835509138381201,0.07388316151202749,0.11061285500747384
0.1068090787716956,0.12217194570135746,0.10714285714285714,0.11808118081180811
0.08716136631330977,0.09320695102685624,0.0910569105691057,0.08836524300441827
0.10989010989010989,0.13384615384615384,0.15345911949685534,0.13043478260869565
0.10238429172510519,0.11295180722891567,0.09515859766277128,0.1285310734463277
0.07582417582417582,0.07963246554364471,0.06608478802992519,0.10989010989010989
0.09515570934256055,0.141396933560477,0.1303780964797914,0.09742120343839542
0.07863501483679525,0.10299003322259136,0.08678237650200267,0.10365853658536585
0.08269018743109151,0.0970464135021097,0.09151414309484193,0.12175102599179206
0.08637873754152824,0.1016949152542373,0.08433734939759036,0.0974124809741248
0.10236220472440945,0.09538950715421304,0.10653266331658291,0.10302197802197802
0.06634078212290503,0.05298913043478261,0.07101947308132875,0.12048192771084337
