human,continue,explain,create
0.012987012987012988,0.028500619578686492,0.030525030525030524,0.029449423815621
0.012690355329949238,0.03271028037383177,0.025198938992042442,0.03940886699507389
0.024427480916030534,0.05377906976744186,0.013062409288824383,0.041254125412541254
0.025411061285500747,0.06338939197930142,0.04390243902439024,0.0421455938697318
0.012461059190031152,0.03861003861003861,0.0125,0.0266497461928934
0.016260162601626018,0.01564945226917058,0.01935483870967742,0.03890489913544669
0.02706766917293233,0.04231974921630094,0.04299583911234397,0.05157593123209169
0.03645007923930269,0.024875621890547265,0.04885496183206107,0.023608768971332208
0.008103727714748784,0.019696969696969695,0.0136986301369863,0.015817223198594025
0.013888888888888888,0.026348808030112924,0.01937984496124031,0.01386481802426343
0.019834710743801654,0.026737967914438502,0.016597510373443983,0.03463203463203463
0.0036429872495446266,0.021538461538461538,0.010230179028132993,0.029792746113989636
0.011152416356877323,0.037800687285223365,0.0286144578313253,0.04643449419568822
0.031484257871064465,0.042789223454833596,0.0249609984399376,0.03333333333333333
0.0224,0.02026221692491061,0.02877697841726619,0.040342298288508556
0.011111111111111112,0.04285714285714286,0.012924071082390954,0.026604068857589983
0.04483430799220273,0.03690685413005272,0.0554675118858954,0.027522935779816515
0.037037037037037035,0.047957371225577264,0.02640845070422535,0.018835616438356163
0.03556485355648536,0.03951890034364261,0.02735042735042735,0.034482758620689655
0.009370816599732263,0.0220162224797219,0.03882352941176471,0.04645760743321719
0.022263450834879406,0.034993270524899055,0.032432432432432434,0.026143790849673203
0.026033690658499236,0.027707808564231738,0.03055229142185664,0.028151774785801713
0.03145478374836173,0.02197802197802198,0.033660589060308554,0.027874564459930314
0.008635578583765112,0.01914580265095729,0.028106508875739646,0.05263157894736842
0.019635343618513323,0.02348993288590604,0.0218408736349454,0.02391629297458894
0.05472636815920398,0.030927835051546393,0.03304347826086956,0.03993055555555555
0.011583011583011582,0.04088586030664395,0.016783216783216783,0.04252400548696845
0.004761904761904762,0.03934426229508197,0.014705882352941176,0.011345218800648298
0.05405405405405406,0.07342657342657342,0.04647160068846816,0.041604754829123326
0.01627906976744186,0.02878787878787879,0.04228855721393035,0.02729528535980149
0.009641873278236915,0.051188299817184646,0.027818448023426062,0.046511627906976744
0.004381161007667032,0.027906976744186046,0.004709576138147566,0.01710376282782212
0.04293628808864266,0.04087193460490463,0.02926829268292683,0.03313253012048193
0.043704474505723206,0.030612244897959183,0.03211517165005537,0.039572192513368985
0.033962264150943396,0.03801652892561983,0.032,0.026888604353393086
0.009345794392523364,0.03728813559322034,0.03782894736842105,0.044444444444444446
0.021241830065359478,0.02689486552567237,0.021660649819494584,0.041811846689895474
0.04064039408866995,0.0316055625790139,0.03288672350791717,0.020713463751438434
0.02066590126291619,0.02910958904109589,0.02857142857142857,0.039473684210526314
0.017605633802816902,0.029459901800327332,0.030100334448160536,0.05286343612334802
0.0248565965583174,0.027607361963190184,0.018465909090909092,0.027522935779816515
0.01300578034682081,0.04305043050430504,0.0380952380952381,0.024509803921568627
0.0180623973727422,0.03125,0.04038772213247173,0.04827586206896552
0.014827018121911038,0.03501945525291829,0.024600246002460024,0.041278295605858856
0.019079685746352413,0.043478260869565216,0.01835985312117503,0.026347305389221556
0.03918918918918919,0.027700831024930747,0.036048064085447265,0.030744336569579287
0.016544117647058824,0.03322259136212625,0.02349869451697128,0.033921302578018994
0.033073929961089495,0.029787234042553193,0.036458333333333336,0.04481792717086835
0.043726235741444866,0.03315881326352531,0.037383177570093455,0.026525198938992044
0.041736227045075125,0.042328042328042326,0.011538461538461539,0.04059539918809202
0.04092071611253197,0.06572769953051644,0.031205673758865248,0.040280210157618214
0.03654822335025381,0.01818181818181818,0.03263403263403263,0.023204419889502764
0.017496635262449527,0.021775544388609715,0.041237113402061855,0.026041666666666668
0.018209408194233688,0.047787610619469026,0.02809917355371901,0.007112375533428165
0.0350140056022409,0.044585987261146494,0.03159340659340659,0.038917089678511
