human,continue,explain,create
0.015151515151515152,0.02276707530647986,0.028700906344410877,0.01928374655647383
0.026984126984126985,0.025510204081632654,0.030837004405286344,0.02335766423357664
0.03441084462982273,0.02097902097902098,0.022172949002217297,0.03850385038503851
0.01314459049544995,0.025110782865583457,0.036281179138321996,0.01892744479495268
0.015471167369901548,0.023474178403755867,0.019296254256526674,0.03058823529411765
0.022181146025878003,0.02369077306733167,0.023162134944612285,0.03187250996015936
0.014035087719298246,0.022146507666098807,0.027644230769230768,0.009448818897637795
0.011019283746556474,0.0171875,0.017632241813602016,0.037227214377406934
0.0223463687150838,0.02627511591962906,0.028875379939209727,0.02390998593530239
0.030463576158940398,0.0267022696929239,0.026729559748427674,0.029780564263322883
0.01261467889908257,0.02003338898163606,0.030690537084398978,0.032305433186490456
0.012944983818770227,0.01256281407035176,0.030573248407643312,0.009523809523809525
0.009868421052631578,0.03154205607476635,0.01770956316410862,0.0330188679245283
0.02564102564102564,0.020202020202020204,0.022887323943661973,0.0338409475465313
0.012110726643598616,0.027603513174404015,0.02987012987012987,0.02975206611570248
0.015259409969481181,0.029508196721311476,0.03777777777777778,0.029282576866764276
0.022284122562674095,0.013996889580093312,0.010403120936280884,0.01779935275080906
0.011816838995568686,0.019704433497536946,0.028145695364238412,0.026578073089700997
0.031082529474812434,0.02727272727272727,0.02394526795895097,0.031055900621118012
0.006218905472636816,0.02226027397260274,0.020512820512820513,0.036290322580645164
0.017241379310344827,0.023112480739599383,0.021410579345088162,0.02922077922077922
0.020910209102091022,0.03577512776831346,0.017456359102244388,0.03140495867768595
0.016666666666666666,0.03465982028241335,0.024327784891165175,0.015197568389057751
0.03779366700715015,0.020569620253164556,0.029288702928870293,0.02902757619738752
0.011475409836065573,0.02037351443123939,0.024778761061946902,0.019400352733686066
0.01768867924528302,0.027603513174404015,0.032948929159802305,0.023703703703703703
0.011795543905635648,0.014109347442680775,0.03343465045592705,0.022354694485842028
0.016147635524798153,0.03194888178913738,0.02135678391959799,0.016863406408094434
0.027303754266211604,0.022033898305084745,0.02158273381294964,0.014124293785310734
0.014098690835850957,0.02112676056338028,0.030303030303030304,0.029616724738675958
0.014970059880239521,0.03106332138590203,0.021963824289405683,0.024922118380062305
0.014534883720930232,0.023578363384188627,0.013774104683195593,0.0171875
0.004329004329004329,0.02086677367576244,0.023058252427184466,0.01757469244288225
0.006042296072507553,0.024429967426710098,0.01644736842105263,0.03398058252427184
0.020022246941045607,0.021015761821366025,0.03309692671394799,0.03495630461922597
0.01982651796778191,0.032679738562091505,0.025198938992042442,0.02635658914728682
0.02010968921389397,0.030949839914621132,0.025498891352549888,0.018425460636515914
0.011210762331838564,0.011961722488038277,0.03393939393939394,0.0219435736677116
0.01066350710900474,0.016887816646562123,0.023195876288659795,0.01984126984126984
0.014428412874583796,0.04671717171717172,0.03009259259259259,0.035509736540664374
0.01643835616438356,0.01925722145804677,0.01451378809869376,0.026578073089700997
0.010174418604651164,0.03333333333333333,0.018575851393188854,0.016611295681063124
0.022653721682847898,0.01804123711340206,0.03470437017994859,0.02207792207792208
0.009569377990430622,0.02040816326530612,0.022818791946308724,0.03864734299516908
0.018292682926829267,0.020050125313283207,0.031806615776081425,0.02654867256637168
0.020330368487928845,0.03814713896457766,0.03469079939668175,0.027417027417027416
0.010962241169305725,0.019536019536019536,0.021711366538952746,0.027491408934707903
0.00967741935483871,0.022900763358778626,0.016786570743405275,0.03372681281618887
0.021363173957273652,0.024549918166939442,0.022565320665083134,0.031877213695395513
0.017304189435336976,0.01751592356687898,0.035453597497393116,0.034782608695652174
0.038461538461538464,0.013888888888888888,0.020161290322580645,0.02155887230514096
0.0160857908847185,0.03698435277382646,0.03241491085899514,0.032467532467532464
0.01834862385321101,0.03281519861830743,0.024739583333333332,0.02555366269165247
0.011001100110011002,0.018270401948842874,0.025943396226415096,0.026159334126040427
0.011095700416088766,0.013736263736263736,0.026234567901234566,0.01788617886178862
0.02526002971768202,0.03225806451612903,0.022222222222222223,0.029717682020802376
0.02,0.013114754098360656,0.023002421307506054,0.02824858757062147
0.011204481792717087,0.01943198804185351,0.026402640264026403,0.029616724738675958
0.03140495867768595,0.03735144312393888,0.040446304044630406,0.04055944055944056
0.02693965517241379,0.018038331454340473,0.023781212841854936,0.01849217638691323
0.02135678391959799,0.04435483870967742,0.020958083832335328,0.033846153846153845
0.025176233635448138,0.02937853107344633,0.03523693803159174,0.032873806998939555
0.014167650531286895,0.024671052631578948,0.0273972602739726,0.03130148270181219
0.01559792027729636,0.031073446327683617,0.018763796909492272,0.02074235807860262
0.017897091722595078,0.030857142857142857,0.01125,0.02564102564102564
0.00909090909090909,0.026936026936026935,0.019471488178025034,0.02268760907504363
0.016409266409266408,0.02120141342756184,0.026748971193415638,0.023952095808383235
0.014925373134328358,0.038860103626943004,0.01752021563342318,0.020618556701030927
0.012345679012345678,0.0029411764705882353,0.02459016393442623,0.011513157894736841
0.009101251422070534,0.029525032092426188,0.02910360884749709,0.023170731707317073
0.0170316301703163,0.02788339670468948,0.030428769017980636,0.01361573373676248
0.018885741265344664,0.04409171075837742,0.042081949058693245,0.015197568389057751
0.019726858877086494,0.03135313531353135,0.056686046511627904,0.01834862385321101
0.02014388489208633,0.014416775884665793,0.012678288431061807,0.03324468085106383
0.022913256955810146,0.021601016518424398,0.031928480204342274,0.02785923753665689
0.03333333333333333,0.027777777777777776,0.0357653791130186,0.019966722129783693
0.017657992565055763,0.031496062992125984,0.022222222222222223,0.03194888178913738
0.041469194312796206,0.03292894280762565,0.0472636815920398,0.046742209631728045
0.009302325581395349,0.034653465346534656,0.0214168039538715,0.026845637583892617
0.026785714285714284,0.021996615905245348,0.030612244897959183,0.028169014084507043
0.03793626707132018,0.02384500745156483,0.019448946515397084,0.01721170395869191
0.0180623973727422,0.018209408194233688,0.02604920405209841,0.04242424242424243
0.024930747922437674,0.020156774916013438,0.034519956850053934,0.008726003490401396
0.013114754098360656,0.014864864864864866,0.024739583333333332,0.022108843537414966
0.02346041055718475,0.0171875,0.038461538461538464,0.01639344262295082
0.01828410689170183,0.021520803443328552,0.032210834553440704,0.024958402662229616
0.011862396204033215,0.022756005056890013,0.02334152334152334,0.028081123244929798
0.020689655172413793,0.030215827338129497,0.030206677265500796,0.03065134099616858
0.019753086419753086,0.015544041450777202,0.02328589909443726,0.025236593059936908
0.012269938650306749,0.022321428571428572,0.01740506329113924,0.022298456260720412
0.019230769230769232,0.03289473684210526,0.020022246941045607,0.010432190760059613
0.018979833926453145,0.02356020942408377,0.019287833827893175,0.02138157894736842
0.019845644983461964,0.012759170653907496,0.027577937649880094,0.02527646129541864
0.018599562363238512,0.03341584158415842,0.02533783783783784,0.029885057471264367
0.03052064631956912,0.019877675840978593,0.03687315634218289,0.02034428794992175
0.015558698727015558,0.024193548387096774,0.034383954154727794,0.028846153846153848
0.001466275659824047,0.026058631921824105,0.033426183844011144,0.04524886877828054
0.016666666666666666,0.01828410689170183,0.023842917251051893,0.013100436681222707
0.021341463414634148,0.014044943820224719,0.03734439834024896,0.03577512776831346
0.014423076923076924,0.025073746312684365,0.023323615160349854,0.03161397670549085
