human,continue,explain,create
0.008787346221441126,0.03129890453834116,0.020123839009287926,0.023622047244094488
0.024691358024691357,0.03115727002967359,0.026470588235294117,0.024926686217008796
0.015027322404371584,0.02533532041728763,0.02097902097902098,0.01624815361890694
0.02287581699346405,0.043478260869565216,0.02635658914728682,0.029548989113530325
0.013368983957219251,0.03626943005181347,0.019553072625698324,0.03288490284005979
0.024210526315789474,0.023291925465838508,0.0296875,0.022535211267605635
0.015021459227467811,0.03436988543371522,0.030595813204508857,0.0392156862745098
0.019580419580419582,0.0273972602739726,0.02335766423357664,0.021538461538461538
0.01878612716763006,0.024958402662229616,0.02023608768971332,0.0258751902587519
0.016853932584269662,0.012558869701726845,0.03389830508474576,0.02773497688751926
0.019342359767891684,0.03582089552238806,0.03138373751783167,0.01914580265095729
0.011472275334608031,0.0220125786163522,0.027692307692307693,0.023510971786833857
0.03025936599423631,0.029459901800327332,0.026785714285714284,0.0390625
0.02376599634369287,0.020186335403726708,0.025157232704402517,0.02786377708978328
0.02902757619738752,0.045588235294117645,0.04487179487179487,0.026627218934911243
0.013050570962479609,0.025835866261398176,0.02785923753665689,0.035114503816793895
0.027522935779816515,0.022151898734177215,0.025437201907790145,0.025559105431309903
0.020558002936857563,0.032904148783977114,0.024531024531024532,0.027900146842878122
0.025684931506849314,0.016778523489932886,0.025,0.05348460291734198
0.017013232514177693,0.024390243902439025,0.04552845528455285,0.01824212271973466
0.008561643835616438,0.0226928895612708,0.036163522012578615,0.02276176024279211
0.02881844380403458,0.028208744710860368,0.03310344827586207,0.026988636363636364
0.033816425120772944,0.036635006784260515,0.029891304347826088,0.04736129905277402
0.025547445255474453,0.0273224043715847,0.02888583218707015,0.029329608938547486
0.020512820512820513,0.028831562974203338,0.034375,0.047400611620795105
0.01034928848641656,0.02533532041728763,0.01904761904761905,0.028700906344410877
0.03264604810996564,0.03130434782608696,0.020202020202020204,0.02533783783783784
0.022332506203473945,0.025210084033613446,0.033003300330033,0.03648424543946932
0.01685985247629083,0.03067484662576687,0.021705426356589147,0.04878048780487805
0.013490725126475547,0.03864734299516908,0.04051863857374392,0.021505376344086023
0.023319615912208505,0.02616279069767442,0.022617124394184167,0.04252199413489736
0.015779092702169626,0.02106969205834684,0.02936630602782071,0.04120443740095087
0.023776223776223775,0.02843601895734597,0.020437956204379562,0.04028776978417266
0.02819548872180451,0.029548989113530325,0.025796661608497723,0.04
0.027720739219712527,0.03322259136212625,0.03611111111111111,0.0444743935309973
0.024883359253499222,0.034023668639053255,0.0226928895612708,0.044642857142857144
0.025527192008879023,0.02586206896551724,0.023474178403755867,0.03956343792633015
0.015317286652078774,0.02090032154340836,0.04153846153846154,0.033925686591276254
0.026954177897574125,0.029455081001472753,0.02702702702702703,0.026124818577648767
0.04711246200607903,0.043343653250773995,0.026986506746626688,0.0571870170015456
0.036303630363036306,0.01904761904761905,0.037267080745341616,0.03035143769968051
0.016260162601626018,0.04006677796327212,0.026101141924959218,0.028428093645484948
0.019193857965451054,0.03863298662704309,0.03067484662576687,0.020086083213773313
0.015915119363395226,0.03248587570621469,0.026397515527950312,0.041666666666666664
0.023883696780893044,0.04336734693877551,0.03732503888024884,0.04946236559139785
0.03968253968253968,0.021439509954058193,0.03111111111111111,0.05504587155963303
0.03884892086330935,0.02384500745156483,0.0328125,0.03268945022288262
0.02146690518783542,0.026729559748427674,0.03486529318541997,0.033950617283950615
0.014124293785310734,0.022321428571428572,0.029320987654320986,0.037520391517128875
0.022244691607684528,0.034530386740331494,0.0390015600624025,0.03477051460361613
0.0256,0.031578947368421054,0.04277286135693215,0.02932551319648094
0.00796812749003984,0.02967359050445104,0.03188405797101449,0.02170767004341534
0.018975332068311195,0.028346456692913385,0.029641185647425898,0.034482758620689655
0.03691813804173355,0.017991004497751123,0.03761755485893417,0.02735562310030395
0.03426395939086294,0.03773584905660377,0.0336,0.0458970792767733
0.005856515373352855,0.023809523809523808,0.020437956204379562,0.014388489208633094
0.008960573476702509,0.03189792663476874,0.029503105590062112,0.022328548644338118
0.01276595744680851,0.030894308943089432,0.041979010494752625,0.03254437869822485
0.014641288433382138,0.03249630723781388,0.0364963503649635,0.04066265060240964
0.009943181818181818,0.0343213728549142,0.018544935805991442,0.03907380607814761
0.03731343283582089,0.025196850393700787,0.025559105431309903,0.02576489533011272
0.01834862385321101,0.022026431718061675,0.026874115983026876,0.03283582089552239
0.02108433734939759,0.04245283018867924,0.030864197530864196,0.02321981424148607
0.02620967741935484,0.026986506746626688,0.022617124394184167,0.02676056338028169
0.023547880690737835,0.026200873362445413,0.020202020202020204,0.027220630372492838
