human,continue,explain,create
0.04665825977301387,0.04424778761061947,0.056856187290969896,0.028700906344410877
0.05090137857900318,0.03983516483516483,0.03361344537815126,0.04895104895104895
0.08215962441314555,0.052715654952076675,0.05256723716381418,0.031203566121842496
0.036684782608695655,0.04187604690117253,0.025,0.04961240310077519
0.0706401766004415,0.06732348111658457,0.060882800608828,0.05102040816326531
0.05828220858895705,0.07026143790849673,0.05642633228840126,0.07455429497568881
0.04419889502762431,0.041254125412541254,0.04941860465116279,0.02922077922077922
0.04755244755244755,0.04700162074554295,0.02287581699346405,0.0323943661971831
0.06761177753544166,0.07824933687002653,0.02664796633941094,0.034954407294832825
0.03366583541147132,0.03479381443298969,0.03959131545338442,0.038348082595870206
0.03178484107579462,0.03139013452914798,0.024709302325581394,0.029661016949152543
0.03940886699507389,0.032138442521631644,0.04484304932735426,0.04148783977110158
0.0708955223880597,0.07153965785381027,0.041343669250646,0.039603960396039604
0.04129793510324484,0.05672609400324149,0.04730831973898858,0.04776579352850539
0.09771573604060914,0.07355242566510173,0.06166219839142091,0.049479166666666664
0.06546854942233633,0.03642384105960265,0.044755244755244755,0.04822695035460993
0.06455266138165346,0.05701078582434515,0.031088082901554404,0.0421216848673947
0.1076923076923077,0.0581039755351682,0.04725609756097561,0.05343511450381679
0.04894179894179894,0.05471478463329453,0.03841676367869616,0.03416856492027335
0.055304740406320545,0.05362776025236593,0.029487179487179487,0.0392156862745098
0.040172166427546625,0.04700162074554295,0.02138157894736842,0.03529411764705882
0.03994673768308921,0.043478260869565216,0.028965517241379312,0.061377245508982034
0.05580693815987934,0.05485232067510549,0.046703296703296704,0.034106412005457026
0.0475609756097561,0.04801097393689986,0.030112923462986198,0.0502283105022831
0.041811846689895474,0.02138157894736842,0.025757575757575757,0.03833333333333333
0.1067484662576687,0.08818635607321132,0.07047872340425532,0.05706134094151213
0.04780361757105943,0.06074766355140187,0.025677603423680456,0.045722713864306784
0.09100877192982457,0.06564885496183206,0.03743961352657005,0.04361370716510903
0.07407407407407407,0.039619651347068144,0.0405616224648986,0.057103064066852366
0.08226221079691516,0.05136986301369863,0.059574468085106386,0.047697368421052634
0.06571936056838366,0.04013961605584642,0.04488330341113106,0.03553299492385787
0.11961057023643949,0.06349206349206349,0.06179775280898876,0.047058823529411764
0.05439814814814815,0.04420731707317073,0.03870162297128589,0.04231311706629055
0.06654676258992806,0.051696284329563816,0.0347682119205298,0.0499219968798752
0.0496,0.08455284552845528,0.048034934497816595,0.04395604395604396
0.036834924965893585,0.03260869565217391,0.026573426573426574,0.027649769585253458
0.021316033364226137,0.049079754601226995,0.03093812375249501,0.055312954876273655
0.062169312169312166,0.06258890469416785,0.04067796610169491,0.03804347826086957
0.03719599427753934,0.051829268292682924,0.020134228187919462,0.029871977240398292
0.066429418742586,0.04381846635367762,0.03827751196172249,0.05434782608695652
0.06847360912981455,0.07197549770290965,0.05815602836879433,0.03736920777279522
0.0625,0.04665629860031104,0.0456490727532097,0.049490538573508006
0.03225806451612903,0.03143712574850299,0.04139715394566624,0.03806734992679356
0.02681992337164751,0.023474178403755867,0.029333333333333333,0.044349070100143065
0.06570512820512821,0.04866562009419152,0.069164265129683,0.041728763040238454
0.08311345646437995,0.04313099041533546,0.04022191400832178,0.04888268156424581
0.0707070707070707,0.04690117252931323,0.05473372781065089,0.03714710252600297
0.09563994374120956,0.0668693009118541,0.0392156862745098,0.044096728307254626
0.056164383561643834,0.06359300476947535,0.054317548746518104,0.05417276720351391
0.05198019801980198,0.053973013493253376,0.04672897196261682,0.041935483870967745
0.08898305084745763,0.06431852986217458,0.039318479685452164,0.05093833780160858
0.04623115577889447,0.0372168284789644,0.03150525087514586,0.04261363636363636
0.052204176334106726,0.0463258785942492,0.0428921568627451,0.05689900426742532
0.11736334405144695,0.06467661691542288,0.06564885496183206,0.04899135446685879
0.07334109429569266,0.044733044733044736,0.06427688504326329,0.03328509406657019
0.05361596009975062,0.04783258594917788,0.027096774193548386,0.061452513966480445
0.052311435523114354,0.04874446085672083,0.032679738562091505,0.04055944055944056
0.05168776371308017,0.04173354735152488,0.020833333333333332,0.026685393258426966
0.07795698924731183,0.07230769230769231,0.0594059405940594,0.05581395348837209
0.0903054448871182,0.07641196013289037,0.05555555555555555,0.054441260744985676
0.05034965034965035,0.04566929133858268,0.03012912482065997,0.0380517503805175
0.04031209362808843,0.03761755485893417,0.019538188277087035,0.054635761589403975
0.07573812580231065,0.059870550161812294,0.05555555555555555,0.054140127388535034
0.06239460370994941,0.010657193605683837,0.031029619181946404,0.026836158192090395
0.07183098591549296,0.0506108202443281,0.05082212257100149,0.0296875
0.1244343891402715,0.08196721311475409,0.07458563535911603,0.020260492040520984
0.07879924953095685,0.0582010582010582,0.06701940035273368,0.056856187290969896
0.034636871508379886,0.030660377358490566,0.026350461133069828,0.040875912408759124
0.03665521191294387,0.07108239095315025,0.021003500583430573,0.059593023255813955
0.06343713956170703,0.04477611940298507,0.031746031746031744,0.028938906752411574
0.07851851851851852,0.0421792618629174,0.04510108864696734,0.04896142433234421
0.04518664047151277,0.04529616724738676,0.039285714285714285,0.04591836734693878
0.05662805662805663,0.03422619047619048,0.019178082191780823,0.0315955766192733
0.04397163120567376,0.06929133858267716,0.04160688665710186,0.03787878787878788
0.06557377049180328,0.04130808950086059,0.05504587155963303,0.03856749311294766
0.11248073959938366,0.04881656804733728,0.05124450951683748,0.05807365439093484
0.1121751025991792,0.08139534883720931,0.06438896189224705,0.05722070844686648
0.09646302250803858,0.072,0.054140127388535034,0.050156739811912224
0.0711864406779661,0.04387291981845688,0.05829596412556054,0.054628224582701064
0.061711079943899017,0.043973941368078175,0.04091653027823241,0.03943661971830986
0.07151979565772669,0.05055292259083728,0.04632152588555858,0.03581661891117478
0.06666666666666667,0.02844311377245509,0.027559055118110236,0.032766990291262135
0.05818965517241379,0.05813953488372093,0.054313099041533544,0.04
0.06761177753544166,0.059375,0.043202033036848796,0.035161744022503515
0.06597938144329897,0.05813953488372093,0.043478260869565216,0.043041606886657105
0.0787518573551263,0.04813664596273292,0.05687203791469194,0.0365296803652968
0.06074766355140187,0.06386554621848739,0.05421686746987952,0.03389830508474576
0.037037037037037035,0.03885135135135135,0.022566995768688293,0.038748137108792845
0.059006211180124224,0.0624,0.05956112852664577,0.04896142433234421
0.03314917127071823,0.03864734299516908,0.03762662807525326,0.03193033381712627
0.0677710843373494,0.06060606060606061,0.034375,0.016051364365971106
0.08,0.09404388714733543,0.044136191677175286,0.04220779220779221
0.0455531453362256,0.055232558139534885,0.05125148986889154,0.04061624649859944
0.03172737955346651,0.03803486529318542,0.032953105196451206,0.025245441795231416
0.034108527131782945,0.02127659574468085,0.02263083451202263,0.024725274725274724
0.08095952023988005,0.05511811023622047,0.0628099173553719,0.06140350877192982
0.06534422403733955,0.0624,0.03709428129829984,0.055299539170506916
0.05241379310344828,0.06228956228956229,0.04084507042253521,0.05164992826398852
0.1145320197044335,0.04330175913396482,0.04648074369189907,0.05131761442441054
0.043154761904761904,0.06416275430359937,0.033478893740902474,0.06064880112834979
