human,continue,explain,create
0.02711323763955343,0.04468412942989214,0.05142857142857143,0.02472952086553323
0.03418803418803419,0.03565640194489465,0.020437956204379562,0.021374045801526718
0.016611295681063124,0.036827195467422094,0.0374331550802139,0.01932367149758454
0.0291005291005291,0.0285204991087344,0.033846153846153845,0.02177068214804064
0.024161073825503355,0.02337228714524207,0.03676470588235294,0.031654676258992806
0.02938090241343127,0.032520325203252036,0.03110047846889952,0.03140495867768595
0.032407407407407406,0.028500619578686492,0.022511848341232227,0.019696969696969695
0.024390243902439025,0.032679738562091505,0.031088082901554404,0.023255813953488372
0.03827751196172249,0.033942558746736295,0.03955500618046971,0.04918032786885246
0.01841620626151013,0.019853709508881923,0.03571428571428571,0.022435897435897436
