human,continue,explain,create
0.11848958333333333,0.07858243451463791,0.04455445544554455,0.06637806637806638
0.08313253012048193,0.06209150326797386,0.027921406411582212,0.0395738203957382
0.04313099041533546,0.031496062992125984,0.03565891472868217,0.03170028818443804
0.07026143790849673,0.0728476821192053,0.04482225656877898,0.05580693815987934
0.02047244094488189,0.02800658978583196,0.026101141924959218,0.03656821378340366
0.018544935805991442,0.020134228187919462,0.016928657799274487,0.02014388489208633
0.028727770177838577,0.048818897637795275,0.03333333333333333,0.015514809590973202
0.030726256983240222,0.048576214405360134,0.02681992337164751,0.03765060240963856
0.03896103896103896,0.022328548644338118,0.035653650254668934,0.028333333333333332
0.04371584699453552,0.03654970760233918,0.029940119760479042,0.03484848484848485
0.027656477438136828,0.03732503888024884,0.04084321475625823,0.033783783783783786
0.030637254901960783,0.03225806451612903,0.023702031602708805,0.028037383177570093
0.03571428571428571,0.05573248407643312,0.06466165413533835,0.05394190871369295
0.03462603878116344,0.06278026905829596,0.03089887640449438,0.045317220543806644
0.02091503267973856,0.037953795379537955,0.021151586368977675,0.032362459546925564
0.07932011331444759,0.0425531914893617,0.04967320261437908,0.0343796711509716
0.03042328042328042,0.031201248049921998,0.029045643153526972,0.022488755622188907
0.08022922636103152,0.05188679245283019,0.03183023872679045,0.039755351681957186
0.048295454545454544,0.0421875,0.03937007874015748,0.0327653997378768
0.06871345029239766,0.04452054794520548,0.022727272727272728,0.029787234042553193
0.037481259370314844,0.030252100840336135,0.030063291139240507,0.0364741641337386
0.08358662613981763,0.05084745762711865,0.03927068723702665,0.039097744360902256
0.0442225392296719,0.052083333333333336,0.038410596026490065,0.020958083832335328
0.05564924114671164,0.05647840531561462,0.04393939393939394,0.038135593220338986
0.03728813559322034,0.039755351681957186,0.027692307692307693,0.01932367149758454
0.07308377896613191,0.06598240469208211,0.04101838755304102,0.020100502512562814
0.043683589138134596,0.024390243902439025,0.011389521640091117,0.025682182985553772
0.06695778748180495,0.0804953560371517,0.030789825970548863,0.059782608695652176
0.031791907514450865,0.04574132492113565,0.03821656050955414,0.036127167630057806
