human,continue,explain,create
0.006194690265486726,0.020879120879120878,0.014619883040935672,0.009411764705882352
0.004940711462450593,0.0080831408775981,0.010672358591248666,0.02186421173762946
0.013177159590043924,0.009345794392523364,0.0183006535947712,0.01834862385321101
0.003605769230769231,0.01340033500837521,0.008156606851549755,0.015604681404421327
0.002457002457002457,0.012165450121654502,0.005089058524173028,0.012195121951219513
0.013232514177693762,0.01901565995525727,0.017660044150110375,0.011777301927194861
0.0053539559785841,0.013498312710911136,0.009162303664921465,0.014201183431952662
0.01217391304347826,0.014577259475218658,0.014749262536873156,0.014010507880910683
0.0037359900373599006,0.015643802647412757,0.006031363088057901,0.009489916963226572
0.007909948281107393,0.007918552036199095,0.008120649651972157,0.01689545934530095
0.006593406593406593,0.0179414542020774,0.0067226890756302525,0.0172239108409321
0.005859375,0.009589041095890411,0.0028328611898017,0.009845288326300985
0.01484375,0.0316326530612244,0.019680196801968,0.008116883116883116
0.0077519379844961,0.020030816640986132,0.021406727828746176,0.012084592145015106
0.00899491591709034,0.014388489208633094,0.0066934404283801,0.012805587892898719
0.004625346901017576,0.01580135440180587,0.006389776357827476,0.014475271411338963
0.007532956685499058,0.012658227848101266,0.01639344262295082,
0.006896551724137931,0.013043478260869565,0.01171875,0.013774104683195593
0.009873060648801129,0.01747311827956989,0.009090909090909,0.016
0.0040733197556008,0.0231023102310231,0.006674082313681869,0.0085929108485499
0.003472222222222222,0.014586709886547812,0.009345794392523364,0.0061633281972265025
0.008088235294117648,0.028688524590163935,0.007211538461538462,0.017045454545454544
0.0068143100511073255,0.02295918367346939,0.01675257731958763,0.011688311688311689
0.011918951132300357,0.0212389380530973,0.022354694485842028,0.008985879332477536
0.0038729666924864447,0.01948051948051948,0.005324813631522897,0.006198347107438017
0.001976284584980237,0.015736766809728183,0.0028129395218002813,0.011251758087201125
0.005018820577164366,0.013333333333333334,0.00823045267489712,0.012465373961218837
0.0017152658662092624,0.024390243902439025,0.005361930294906166,0.008522727272727272
0.012311901504787962,0.010033444816053512,0.0017452006980802793,0.0110062893081761
0.001430615164520744,0.0101651842439644,0.0012484394506866417,0.012674271229404309
0.005474452554744526,0.02106969205834684,0.011093502377179081,0.01740506329113924
0.008710801393728223,0.020114942528735632,0.0128388017118402,0.010174418604651164
0.014234875444839857,0.014861995753715499,0.016339869281045753,0.014446227929373997
0.010452961672473868,0.0087591240875912,0.01282051282051282,0.011444921316165951
0.011510791366906475,0.013458950201884253,0.016194331983805668,0.014705882352941176
0.0050420168067226,0.01824817518248175,0.009456264775413711,0.0102739726027397
0.010764262648008612,0.009467455621301775,0.013904982618771726,0.01564945226917058
0.006180469715698393,0.0103211009174311,0.01152073732718894,0.01053864168618267
0.0137931034482758,0.015355086372360844,0.009817671809256662,0.01860920666013712
0.017789072426937738,0.019801980198019802,0.014423076923076924,0.018387553041018388
0.006179196704428424,0.02553191489361702,0.0115303983228511,0.0121012101210121
0.0112,0.0194672131147541,0.010739856801909307,0.013844515441959531
0.007233273056057866,0.005925925925925926,0.016566265060240965,0.020477815699658702
0.0088339222614841,0.012232415902140673,0.005979073243647235,0.01046337817638266
0.005305039787798408,0.02023809523809524,0.011961722488038277,0.01762632197414806
0.011811023622047244,0.024844720496894408,0.010158013544018058,0.015723270440251572
0.008556149732620321,0.022093023255813953,0.0109375,0.015521064301552107
0.00357653791130186,0.0198952879581151,0.00676818950930626,0.0073937153419593345
0.010810810810810811,0.011510791366906475,0.009790209790209791,0.00697350069735007
0.006872852233676976,0.0198830409356725,0.0104287369640787,0.008917197452229299
0.009615384615384616,0.0117096018735363,0.012474012474012475,0.01171875
0.013205282112845138,0.018032786885245903,0.012578616352201259,0.010843373493975903
0.001644736842105263,0.017881705639614855,0.012482662968099861,0.00267379679144385
0.0033400133600534,0.011441647597254004,0.0085470085470085,0.00816326530612245
0.0015710919088766694,0.0186567164179104,0.00510204081632653,0.00681044267877412
0.009345794392523364,0.01422475106685633,0.00686106346483705,0.014367816091954023
0.010356731875719217,0.019318181818181818,0.024719101123595506,0.014492753623188406
0.012987012987012988,0.018495684340320593,0.01,0.01348314606741573
0.0304,0.018030513176144243,0.03274215552523874,0.014263074484944533
0.0097087378640776,0.01386748844375963,0.016194331983805668,0.014583333333333334
0.007989347536617843,0.013245033112582781,0.009259259259259259,0.015894039735099338
0.0076745970836531,0.011652542372881356,0.005246589716684155,0.015719467956469165
0.009248554913294798,0.014457831325301205,0.011494252873563218,0.02068126520681265
0.0068259385665529,0.010126582278481013,0.0090322580645161,0.016581632653061226
0.0036429872495446266,0.005305039787798408,0.004054054054054054,0.01456953642384106
0.010901883052527254,0.0094228504122497,0.0110864745011086,0.011995637949836423
0.006071118820468344,0.0187018701870187,0.012465373961218837,0.00893743793445879
0.007067137809187279,0.022566995768688293,0.009762900976290097,0.0056022408963585435
0.0058651026392961,0.016736401673640166,0.016574585635359115,0.013850415512465374
0.011446409989594173,0.01097560975609756,0.013398294762484775,0.0058651026392961
0.0091930541368743,0.01279317697228145,0.014634146341463415,0.01669195751138088
0.0031113876789047,0.013669821240799159,0.010101010101010102,0.009900990099009901
0.0042016806722689,0.011661807580174927,0.008021390374331552,0.009216589861751152
0.005415162454873646,0.022892819979188347,0.007623888182973317,0.016614745586708203
0.0049261083743842365,0.022388059701492536,0.01346389228886169,0.011083743842364532
0.005003573981415297,0.007874015748031496,0.0119840213049267,0.010968921389396709
0.006779661016949152,0.011866235167206,0.005326231691078562,0.016592920353982302
0.004411764705882353,0.01335113484646195,0.0110294117647058,0.009186351706036745
0.003076923076923077,0.015174506828528,0.010101010101010102,0.023952095808383235
0.0034275921165381,0.020562770562770564,0.009793253536452665,0.0072840790842872
0.0069605568445475635,0.009174311926605505,0.005479452054794521,0.008293838862559242
0.005249343832020997,0.010574018126888218,0.007792207792207792,0.008021390374331552
0.0044444444444444444,0.012953367875647668,0.0026109660574412533,0.01397712833545108
0.016560509554140127,0.02926829268292683,0.01680672268907563,0.027127003699136867
0.005405405405405406,0.011873350923482849,0.00517464424320828,0.00655307994757536
0.006211180124223602,0.008547008547008548,0.00423728813559322,0.00333889816360601
0.007948523845571537,0.008869179600886918,0.0117096018735363,0.0144014401440144
0.007587253414264037,0.020253164556962,0.012853470437017995,0.00878293601003764
0.005597014925373134,0.014641288433382138,0.004366812227074236,0.01447178002894356
0.0095389507154213,0.012838801711840228,0.0041724617524339,0.014388489208633094
0.0085526315789473,0.010482180293501,0.015895953757225433,0.01079136690647482
0.0114613180515759,0.007481296758104738,0.010512483574244415,0.020752269779507133
0.004767580452920143,0.01733477789815818,0.013953488372093023,0.016741071428571428
0.013584905660377358,0.01261467889908257,0.005714285714285714,0.012396694214876033
0.005649717514124294,0.011128775834658187,0.006389776357827476,0.011217948717948718
0.010657193605683837,0.0152143845089903,0.008185538881309686,0.002777777777777778
0.003003003003003003,0.033623910336239106,0.006180469715698393,0.0225
0.003105590062111801,0.023106546854942234,0.0037641154328732747,0.009079118028534372
0.008928571428571428,0.01898101898101898,0.0114832535885167,0.016546018614270942
0.008592910848549946,0.01794453507340946,0.0094674556213017,0.011363636363636364
