human,continue,explain,create
0.022556390977443608,0.013368983957219251,0.02527646129541864,0.021172638436482084
0.02516309412861137,0.006993006993006993,0.017985611510791366,0.0128
0.020366598778004074,0.017543859649122806,0.017241379310344827,0.019817073170731708
0.03275109170305677,0.03119584055459272,0.02452316076294278,0.033810143042912875
0.04390613171839516,0.034482758620689655,0.03803486529318542,0.024126455906821963
0.03374233128834356,0.030100334448160536,0.0264797507788162,0.028346456692913385
0.02509907529722589,0.0288135593220339,0.028328611898016998,0.025757575757575757
0.024301336573511544,0.04013377926421405,0.021383647798742137,0.029154518950437316
0.021834061135371178,0.01951951951951952,0.018427518427518427,0.0214168039538715
0.03316326530612245,0.03648424543946932,0.02913907284768212,0.0171606864274571
0.04042553191489362,0.025954198473282442,0.03413400758533502,0.0196078431372549
0.022919179734620022,0.022535211267605635,0.022857142857142857,0.021897810218978103
0.02579132473622509,0.018302828618968387,0.02631578947368421,0.027656477438136828
0.016689847009735744,0.01925925925925926,0.023709902370990237,0.0265210608424337
0.02286401925391095,0.028333333333333332,0.0234375,0.03353658536585366
0.03540772532188841,0.030821917808219176,0.02981651376146789,0.017391304347826087
0.016129032258064516,0.02037351443123939,0.009624639076034648,0.025675675675675677
0.021153846153846155,0.0313588850174216,0.028716216216216218,0.023255813953488372
0.02844311377245509,0.024390243902439025,0.01910828025477707,0.031879194630872486
0.03368623676612127,0.025684931506849314,0.03089887640449438,0.03125
0.03474903474903475,0.028662420382165606,0.028187919463087248,0.023066485753052916
0.02442002442002442,0.019704433497536946,0.02806122448979592,0.03322784810126582
0.027149321266968326,0.02702702702702703,0.03265940902021773,0.03353658536585366
0.03546099290780142,0.03924914675767918,0.037259615384615384,0.025423728813559324
0.033101045296167246,0.02932551319648094,0.027377521613832854,0.022488755622188907
0.04260355029585799,0.02622950819672131,0.024509803921568627,0.033045977011494254
0.03617571059431524,0.026687598116169546,0.032167832167832165,0.0264797507788162
0.03680430879712747,0.03803486529318542,0.034324942791762014,0.0215633423180593
0.029069767441860465,0.02254428341384863,0.022911051212938006,0.029166666666666667
0.03340080971659919,0.03571428571428571,0.030120481927710843,0.023183925811437404
0.02664298401420959,0.02491103202846975,0.03063063063063063,0.022569444444444444
0.02086230876216968,0.034782608695652174,0.033625730994152045,0.026627218934911243
0.027105517909002903,0.02845927379784102,0.03333333333333333,0.0239880059970015
0.03597122302158273,0.03558718861209965,0.03666666666666667,0.02903225806451613
0.032,0.038128249566724434,0.0324149108589951,0.02843601895734597
0.03547066848567531,0.02736318407960199,0.02669902912621359,0.03894080996884735
0.006081081081081,0.010261194029850746,0.03225806451612903,0.017915309446254073
0.027251184834123223,0.03513909224011713,0.02138157894736842,0.028368794326241134
0.018229166666666668,0.025757575757575757,0.02023608768971332,0.025
0.0337909186906019,0.01694915254237288,0.03035143769968051,0.026771653543307086
0.03225806451612903,0.029595015576323987,0.02226027397260274,0.02204724409448819
0.04725609756097561,0.021768707482993196,0.04217687074829932,0.012779552715654952
0.023379383634431455,0.017543859649122806,0.025684931506849314,0.02631578947368421
0.029726516052318668,0.02626970227670753,0.02269861286254729,0.023154848046309694
0.030448717948717948,0.034375,0.03545051698670606,0.02865761689291101
0.03822441430332922,0.031578947368421054,0.025380710659898477,0.023876404494382022
0.015105740181268883,0.019138755980861243,0.014586709886547812,0.022123893805309734
0.0267022696929239,0.023494860499265784,0.01906158357771261,0.02575107296137339
0.04095112285336856,0.03125,0.029661016949152543,0.030120481927710843
0.030851063829787233,0.031055900621118012,0.026106696935300794,0.02023608768971332
0.025423728813559324,0.023076923076923078,0.03125,0.027522935779816515
0.023148148148148147,0.03285420944558522,0.025,0.02476780185758514
0.03274853801169591,0.025222551928783383,0.017432646592709985,0.02723146747352496
0.03376205787781351,0.03210272873194221,0.029320987654320986,0.019908116385911178
0.01380897583429229,0.03421461897356143,0.02375,0.02643171806167401
