human,continue,explain,create
0.035110533159947985,0.05103448275862069,0.057247259439707675,0.043859649122807015
0.06018054162487462,0.060781476121562955,0.033264033264033266,0.10025062656641603
0.024390243902439025,0.0889967637540453,0.12396694214876033,0.059375
0.029157667386609073,0.06676342525399129,0.03170731707317073,0.06315789473684211
0.027210884353741496,0.11351909184726522,0.03945111492281304,0.06133333333333333
0.030815109343936383,0.09470124013528748,0.0468187274909964,0.0693196405648267
0.06053268765133172,0.076,0.03976608187134503,0.08947368421052632
0.01768172888015717,0.0475482912332838,0.07611548556430446,0.027338129496402876
0.03121516164994426,0.06090133982947625,0.1181959564541213,0.05334987593052109
0.03404255319148936,0.05179282868525897,0.1468005018820577,0.05718270571827057
0.022354694485842028,0.04355400696864112,0.05215123859191656,0.052269601100412656
0.04160246533127889,0.09546925566343042,0.08874172185430464,0.14566929133858267
0.030095759233926128,0.07429420505200594,0.1526479750778816,0.056402439024390245
0.04823151125401929,0.06279434850863422,0.15076923076923077,0.06837606837606838
0.04745762711864407,0.08082408874801902,0.03918495297805643,0.05442176870748299
0.022754491017964073,0.09843937575030012,0.0377906976744186,0.10659186535764376
0.036756756756756756,0.07096774193548387,0.11692650334075724,0.07389749702026222
0.027096774193548386,0.049723756906077346,0.022452504317789293,0.11448275862068966
0.021897810218978103,0.038461538461538464,0.10588235294117647,0.08575803981623277
0.030848329048843187,0.08247422680412371,0.06349206349206349,0.036635006784260515
0.0344,0.11201079622132254,0.0441306266548985,0.07283763277693475
0.03870162297128589,0.10825439783491204,0.12486064659977704,0.09375
0.03271028037383177,0.06230031948881789,0.05433186490455213,0.08245877061469266
0.025165562913907286,0.14602803738317757,0.12267657992565056,0.06504065040650407
0.03571428571428571,0.049132947976878616,0.07427785419532325,0.07290015847860538
0.020356234096692113,0.046348314606741575,0.11378848728246319,0.07132459970887918
0.030120481927710843,0.09764309764309764,0.11173184357541899,0.06469760900140648
0.023784901758014478,0.0590318772136954,0.13624678663239073,0.049145299145299144
0.017258883248730966,0.10340909090909091,0.09313725490196079,0.12576687116564417
0.03116883116883117,0.03560371517027864,0.039538714991762765,0.09090909090909091
0.043410852713178294,0.07571428571428572,0.05218855218855219,0.09236947791164658
0.04132231404958678,0.1122754491017964,0.12559618441971382,0.09090909090909091
0.03358925143953935,0.08610271903323263,0.09924487594390508,0.0947867298578199
0.024291497975708502,0.060126582278481014,0.09558823529411764,0.08807588075880758
0.0617906683480454,0.07180385288966724,0.02631578947368421,0.07396449704142012
0.020833333333333332,0.07162921348314606,0.11320754716981132,0.2059202059202059
