human,continue,explain,create
1.244938421686256,1.4777067698956774,0.5704283305896712,1.144154054700635
1.2172352426451643,1.4115024021378983,1.186315478635173,1.5084793610246225
0.8975676125916833,1.5734938374938492,0.919179707534722,1.985280292023125
1.0387380269441815,1.0329066764340307,1.4983480742475799,1.1932109430203055
1.4146561127989896,1.2442634746223427,1.7670076388239395,1.0633341138658643
1.5100092698801018,0.8187060162586629,2.9030763546096057,1.8836839320595935
1.3810425571207259,1.5506043686647208,1.0926069431097496,1.6653843393740606
1.50562207982398,1.8847076424696991,1.437309784540018,0.7363769223981785
1.2345782177396838,1.3452262787831633,1.125120584573005,1.3662029046508455
1.2297828489349667,2.2162400260704875,1.8862232875161644,1.452048604238512
1.1594150031498769,1.4999685847622566,1.0225484159087643,1.1366028949752938
1.1780176782011418,2.2655357482798797,1.4664628647476667,0.7437079809523546
1.4511964949783283,2.0697039868121263,2.462680972541953,0.7548436967157874
1.5592539494119695,3.0147692675691964,1.6322847083302647,1.778020738067514
0.949246361973069,1.452472290538978,1.0240742275413046,1.1617262731870528
0.9625568159047663,1.185795653899514,3.06216957168325,0.9197819980863147
0.8254306291270463,1.495856208287331,1.922450229391448,1.9154506626942063
1.1235459711808482,0.7266564584299402,1.3468223680508284,1.52730114006864
1.2624339808316833,1.3737908132127021,0.828851645885675,1.699608507821817
1.2582572233786347,2.62244387634176,1.671450096211982,1.47736514032365
1.314762036868268,1.2203419624954246,1.779294079456397,4.062870464065814
1.2217465338120916,1.6692894321100396,1.0862127971558948,1.1206534348818082
1.6933218708812194,1.0464174721221162,0.8125048845771042,1.5080109774908743
1.0813764119809024,1.416093315776439,1.728991658112333,2.223162024771786
1.410376151040935,0.8892934122168916,0.8859170385528609,1.5559772391534612
1.2579540667006477,6.18245051755085,0.9943865255944119,1.2157993303303527
1.3104508193200954,2.813500007326251,0.756225751336603,2.584888778048939
1.0759225192422615,0.8343611527916867,1.631360193436633,0.720713751441933
1.3147641404050343,1.172363051786674,2.838167469299088,1.1301245502395334
1.4430276247757619,1.6300806454110595,2.369574583684498,1.125858870651229
1.1782380501631509,1.4361502107108937,1.010129930846765,0.8876843593533111
1.4381909985215289,1.3502888271236333,1.2372872725508686,2.3724096544759687
1.5774800995876006,1.089776827691467,0.8591656775321473,1.200820397269295
1.3742915349821516,0.8665651361648473,1.5974699868947155,1.2658868864709578
1.2431768319895256,1.890038073079524,1.986771520848731,0.8542940106416047
1.4958071888068503,1.5351337190436405,1.7164159990526444,0.9368313638551669
1.3371392970361655,1.7727250770533713,1.6594290074076035,2.556812657243799
1.122911803973362,1.1416969942949782,1.026553556011438,1.556227818968308
1.2838418424180582,1.0318117727967884,1.2694369512717727,1.3236035584707229
1.4964578220222153,1.1126427150919802,1.5428645077744136,1.3207382162677437
1.4490489154902637,1.3874490392629586,1.1390061510542906,1.145916517537541
1.2951561894141121,2.7297300978161516,1.1809146108289594,0.7207134893725113
0.975943177632656,1.113206478724387,1.1764906992644164,1.7220089937205187
1.456397023886354,1.6524591817136425,1.0490872981897459,0.8062976601672626
1.2889616702350422,3.0966046227976802,1.17659929884611,1.052853965404159
0.9890454285111898,1.1879279799534388,0.9263048129543757,1.213447225570667
1.4765019371333064,1.0431826834895341,1.1550581096347607,1.556928735323962
1.094480211843765,0.828333498606872,1.0972448983620884,2.1025966209589804
1.483173905372142,1.0217592655173662,1.3107493746392755,1.9795306907036452
1.5024873063094777,1.5893205301737223,1.5178549949830031,1.7234794480013973
1.2944508501770853,1.8098599574749825,0.7637688500763685,2.098008531151452
1.3306899853743632,1.9285098521510187,1.4837453222022452,0.9234964458494259
1.0585745540437546,1.6131313742489002,1.013992874098372,1.5364433286451535
1.3985349083973375,2.0191438454834385,1.0227391470455856,1.4176051230696558
1.3972957859806596,1.0624654032191965,1.369092783944312,2.072957633530169
1.0147636754682337,2.013199665272852,0.9849811983543946,1.3805492345070365
1.4105413228297508,1.3257240840169198,1.449949275241634,2.67149162630328
1.1902508810169932,1.2096768070499186,3.1566391809105947,0.9778209029214644
1.7428473938268991,1.1487128417801558,1.5777563154413805,0.9107922452585738
1.2811142391118426,1.9194091681767753,1.0013604662387232,1.5111750288007486
1.2143395088194169,1.0808415383084262,0.9355045047659007,1.860621128672463
1.3187652223012498,0.9013808519155547,1.4024653825905198,1.0043830938804983
1.163001151962156,2.5067572609155064,0.8243314114287246,1.2576701302072826
2.0336582344126533,3.534328107450424,1.370627488135397,1.098603358342472
1.2665026100843324,2.3917685213588378,1.8707027773033478,1.968517218994661
1.281362464114956,1.583263464282755,1.1369696016266564,1.3297543839234458
0.9868321849214348,1.5326242553085374,3.1930788654261053,1.143535682988091
1.1249085626693784,1.3403295148705845,1.0484268554599294,1.490461030540387
1.2675826817199691,1.0746272956286012,1.0967946259905104,1.4419414040721545
1.5665220008865361,1.4609987541045883,2.415961641333227,2.4006088730020783
1.049557064523505,1.8063661118923042,0.9049356817051051,1.5456413252787407
1.2934045418873696,2.281130011918943,1.7190323950226511,1.383405788630257
0.9166136771412999,1.5787061501884192,0.8246676108497597,1.24355699186192
1.0998101272463237,1.6333778821362526,1.0678994661539454,2.4253264238945693
1.3812670753178864,1.4704503148726373,1.62988549308015,1.6274679618387071
1.1382118326030564,2.0559109159918694,2.498785716823339,0.9347246819651845
1.3182707342631825,1.1881861956898159,0.9216615118492043,0.6760996062722455
1.0819661446113127,2.042784407100578,1.0767014966675095,1.396608349026404
1.1414846995923515,2.1763942634364164,1.2523234139717392,0.574341510020469
2.0122655384226356,1.0480154993414972,0.8106687233705975,1.1396767503694456
1.4823123721695473,1.330007641429711,0.7647884092015529,1.793021058851914
1.4362339033367508,1.4754364496174244,1.2490136544107524,1.6951730067636603
1.1905668483696517,1.6553983758724555,2.547704777743466,4.7672459142602905
1.3176315561481249,0.7727346655585785,2.119730882525048,1.2532305775224197
1.1326413146044305,1.0627738112730152,1.1891952315877194,1.172409904527202
1.172550776787383,3.224719048418093,1.481737502837613,1.8932409002140513
1.037884827054658,1.117568180574625,1.6490542618995099,1.022500078742424
1.1065017732798652,1.268935556699722,1.6308380396279873,3.697486107729383
1.2112949950849328,1.3919257361817872,1.4916893989914362,1.4177989296810722
1.6534611591749295,1.5147751967477139,1.0341357180119506,1.3646014684503902
0.9616514079637145,2.3147878748961883,2.7630659819799552,1.0945927118409309
1.0619602960057497,2.6020266441946434,2.7324905034131373,1.8161907406261273
1.2148180838587381,1.161843733762638,1.467552186639493,2.7492336807939535
1.11218365205902,1.760288600056387,2.594345146708045,1.3157865009286116
0.4656573729074242,1.2816598341312868,1.2096141699160587,1.122313050055025
1.5387147852960212,1.1676647709397567,1.1233749312326733,0.6841713098188604
1.1327204136979274,1.0780373465994606,1.0614735560678628,0.5370474532048694
1.5910373489332177,2.1294501292539008,1.0782940362383342,1.109362258166148
1.462280874130579,1.1247494147231998,2.2580958443367427,1.1241569627341645
1.0613087333001183,1.9248679987999544,0.5639148766046955,0.856905073955696
