human,continue,explain,create
1.1494150336524864,1.6914844634310893,1.9509126778314239,3.5663588303305094
0.707723005692731,1.1323991517267387,1.3091965570184967,0.8997145341493344
0.913963143970712,3.5496220393371463,0.814779600595262,3.6627455999416254
0.7305700946727973,1.3118915442313124,0.6255087426634603,1.7327375255903241
0.89960226996211,1.2614634412953254,1.5983516685515538,1.2293396788295856
0.8164559189371478,3.05599947920513,1.5070180198808392,1.4963353160519381
0.8240460557643168,0.9114697169719407,0.87725888793122,1.55100244682166
0.8653887558256468,1.7515955350918209,1.0093510152536758,0.7771188379362968
0.9861555565537754,0.803051283235653,0.6167924489253764,0.9755932080964058
0.7364933799019847,0.7724856794852891,1.3747886993943803,2.002797589280887
0.7809785154674233,1.3633122655345216,0.8921859820793349,3.3749280568624944
1.305126792823059,1.0075607576907974,1.3401161817514087,1.2232672827203588
0.8401880795841762,1.403376687645954,1.4775370469340177,0.5932077757342727
0.5459344739289224,2.84637936800327,0.5999228847026339,0.7549729064562581
1.0085060061262343,1.5133039606806438,1.3551057033456086,1.6188722961282642
0.9123283743321133,0.841834033978389,0.7561337225944397,1.642240094064023
1.3287503880408773,1.9991280451333382,0.8745640700999892,1.8128223129194272
0.8908009258004529,1.4350482091947792,1.0135151386665415,1.1744157691510275
0.7561446707268612,1.3582206541901816,1.2189010423601214,0.9234195902434841
1.0558654890297356,2.40324692487822,0.42422069412630353,1.0435752297573748
0.4986281933630035,0.9583299616837596,1.8884543149780635,3.062672134936543
0.9242122821056107,0.8521672462102005,0.8184314466042352,1.337500983886628
0.8434586565180168,1.4392052341210926,1.6873345648055378,1.271450559630344
0.7393258296608414,0.6203451594300409,1.3610903778637844,1.5690372434441417
0.6490641152736281,1.1023198646470664,0.6810266318124525,1.43355961599504
0.9180891572424256,1.2283701333550154,4.2176521768183575,1.0334830288123658
0.8248932410903985,0.8594705447107399,1.2194235902834523,1.678103703832766
0.9411653689839946,0.7673764585773539,0.9498900334016452,1.360739981494716
0.6392426327057065,0.9041903727851127,0.8458492558517882,2.7804321119357387
0.942054055225555,0.9154938003072665,1.1104517496998225,1.7187348627958383
0.7214031405317181,0.5406793327228879,0.847580983311776,1.167408864813048
0.8848206035876073,1.2905381448615825,1.2514390227028624,1.081126015717318
1.0412813698640497,1.1736401589736236,0.7803185891524844,1.220698080654366
0.8024177610800969,0.857213912072672,0.7572541878393025,1.6011260643671614
0.9648236447171857,0.6780376340383126,3.449518289100384,1.0529873864698767
0.7616604881029266,0.9639367283621624,0.8636808187688564,1.76960800923441
4.707925523156549,1.172343469216101,1.0812286792056307,1.3659897830459071
0.49961420061301914,1.1248869039497769,2.0511001708634615,1.703541930789337
0.8408086014988047,1.0399471045449244,0.9799547426714293,1.2343709281835935
0.6745656776438729,2.6023962350483436,1.7118326128636117,2.2523200478451852
0.7654560421074315,0.7362175127080792,1.7159251636975124,2.1890931635919855
