human,continue,explain,create
0.7866531850353893,0.8835164835164835,0.8801169590643275,0.8482352941176471
0.7628458498023716,0.859122401847575,0.8803777544596013,0.8768699654775605
0.8257686676427526,0.9081885856079405,0.889294403892944,0.8766788766788767
0.7833981841763943,0.864321608040201,0.8401305057096248,0.8917018284106891
0.7481572481572482,0.8734177215189873,0.8829516539440203,0.9012925969447708
0.8588832487309644,0.8803131991051454,0.8752759381898455,0.8522483940042827
0.7297090352220521,0.8773903262092239,0.8835078534031413,0.8698224852071006
0.8365217391304348,0.8830486202365309,0.8900804289544236,0.8774080560420315
0.7833125778331258,0.8876146788990825,0.8619909502262444,0.8765571913929785
0.8480228680323963,0.8868778280542986,0.8561484918793504,0.8468848996832101
0.8325991189427313,0.8498583569405099,0.8453781512605042,0.8551165146909828
0.75390625,0.8475177304964538,0.8708891595615104,0.8757539203860072
0.8253068932955618,0.8734693877551021,0.8831488314883149,0.8538961038961039
0.5645994832041343,0.882689556509299,0.8901251738525731,0.8760330578512396
0.7597926267281107,0.880781089414183,0.8433734939759037,0.8556461001164144
0.763183125599233,0.8882618510158014,0.9003285870755751,0.8817852834740652
0.7344632768361582,0.8653295128939829,0.8994082840236687,0.8486646884272997
0.7379310344827587,0.8739130434782608,0.8198529411764706,0.8884565499351491
0.7743300423131171,0.9013906447534766,0.8501199040767387,0.8946047678795483
0.7403258655804481,0.9014084507042254,0.8943270300333704,0.88016967126193
0.7847222222222222,0.8298217179902755,0.8847795163584637,0.8804500703234881
0.772419627749577,0.8790983606557377,0.8617788461538461,0.8929924242424242
0.7853492333901193,0.8672566371681416,0.8819599109131403,0.8853932584269663
0.8027989821882952,0.8761061946902655,0.8584202682563339,0.8958051420838972
0.754978354978355,0.8766233766233766,0.8775292864749734,0.8708677685950413
0.7905138339920948,0.897908979089791,0.8678787878787879,0.8751515151515151
0.7515683814303639,0.8766666666666667,0.8991825613079019,0.9078404401650619
0.7427101200686106,0.9108040201005025,0.8468786808009423,0.8957816377171216
0.8136054421768707,0.8885172798216276,0.881326352530541,0.8254716981132075
0.765379113018598,0.9071925754060325,0.8801369863013698,0.9061413673232909
0.7281021897810219,0.9078014184397163,0.8688046647230321,0.8833333333333333
0.7491289198606271,0.8981366459627329,0.8888888888888888,0.9117276166456494
0.85,0.9079089924160346,0.8671023965141612,0.8972712680577849
0.818815331010453,0.9022164276401564,0.8850574712643678,0.8695652173913043
0.8589928057553957,0.9033078880407125,0.8894472361809045,0.8958068614993647
0.7663441805922017,0.8722627737226277,0.8569739952718676,0.867579908675799
0.7913043478260869,0.9044205495818399,0.8686987104337632,0.8544600938967136
0.8046971569839307,0.8693304535637149,0.8862660944206009,0.9060109289617486
0.7819241982507289,0.8838771593090211,0.8611500701262272,0.8521057786483839
0.8221092757306226,0.9062133645955451,0.878132118451025,0.8217821782178217
