human,continue,explain,create
0.8756567425569177,0.9,0.8850415512465374,0.889018691588785
0.8548689138576779,0.837173579109063,0.8907185628742516,0.8669856459330143
0.8638360175695461,0.8758064516129033,0.8832853025936599,0.8209876543209876
0.8061127029608405,0.8845760980592441,0.8753056234718827,0.8572844400396432
0.8545953360768176,0.9019384264538198,0.8902714932126696,0.906896551724138
0.8615782664941786,0.8937007874015748,0.8771626297577855,0.8483547925608012
0.840317100792752,0.8689547581903276,0.8836206896551724,0.8913043478260869
0.8280373831775701,0.8741529525653436,0.8625146886016452,0.8943248532289628
0.8524590163934426,0.8901098901098901,0.8948051948051948,0.8883048620236531
0.8413566739606126,0.9152941176470588,0.8768768768768769,0.8891428571428571
