human,continue,explain,create
7.198679577139198,11.522722255033111,9.746419619434658,8.768049087867622
11.097296968181036,8.290675130388783,9.32279147699308,9.537169194991886
9.812911297845405,7.7311042095659905,8.286282600710827,8.492996021570109
5.7459056813321805,8.976711388070665,10.435513687246628,8.598877939605199
7.005243271642076,8.402149954524754,8.10215059664145,8.515875462562276
15.90984801589534,9.297055446414285,10.594482316543624,9.25385016688476
7.375967594775866,10.458566854154771,10.149917897861704,7.8654316342397514
8.270413352131902,8.741759968503985,8.853045785847769,13.212405734356489
8.353401441797692,7.96178051307981,11.19808062685966,9.41483155741184
7.4864878280806675,7.75483830564999,6.804145713604814,9.223308501959647
9.825567741910508,10.027019389406238,8.921802861991724,8.480566018845675
11.845904093271322,7.31074024091926,9.333809511662428,9.24240930309732
11.137321516215447,7.5494153760845055,9.084404218219266,10.156309235344827
6.557438524302,7.386898374205662,8.86200583346063,8.786045659905835
10.750553216633449,10.241393823280093,7.070719582038152,8.351748857836602
10.232030318780552,7.0863645586521375,9.701311936180527,9.262931669519475
6.48055711062016,7.870132101174721,9.933564392030297,9.009929677952616
12.120327708028361,9.88012044690506,12.604461471224855,10.545179289534403
6.1583316985742735,11.186166255723444,16.94474345499225,8.371323267825575
7.216938478047722,8.370563095193312,7.938253516144246,7.305477397131552
10.172150857179837,8.639772142591982,8.344738982274265,8.956160045921806
9.28295540984611,9.077752366112048,11.340333972294406,8.158426156764055
7.177149742103012,12.704422212363694,8.718173591323788,9.24100938528781
7.939362026495272,9.644424396859572,8.74267226096958,7.951776694246117
5.700332541912418,8.470941403468883,7.69066459184579,8.641111067896913
8.894590544814012,11.54529755994186,9.734831473351909,8.932380140029105
8.461488401880862,8.927107842849768,8.527491556424899,9.69730559738408
7.913040562103799,7.75885057130704,9.668450144660822,6.763908569519755
7.832002971878193,8.20701468426253,10.952807319368935,8.471512788494143
11.345814206129061,8.615325917565391,10.587063314790898,8.273347812322932
11.858834025503707,7.45961130666429,9.969037810944096,7.520099940438747
13.386933928274987,9.226901811112482,8.711408435853297,7.94105173981224
10.021724581109012,9.273786807350005,7.485082833767131,10.544130984811032
6.2463703746370065,9.46409853064371,8.973954639541727,7.508006079074778
7.72776267571813,10.948745977205627,8.883434382445856,9.829011626919653
9.607667262826922,9.214851860430995,8.378787599208675,7.802778090588312
8.77375941582699,9.491795553291526,11.046553443278432,11.846344270540904
9.115783016285546,8.85313799078194,9.336284324406021,9.765764241282147
13.168043762959247,10.76391178810786,10.896401679455817,7.413144506093549
10.127121691280301,10.54116743712479,9.497644522685082,12.271216990987867
8.18011526289732,10.286402633267585,8.194704917911945,10.668598215757934
4.8607680990641455,6.686370062949912,9.187194177876277,12.371332852332843
6.351640208114227,7.550470184034899,8.624639122885085,8.328037227003437
7.3318501278031345,7.539107004859861,7.768742568433231,8.041146348753772
8.631734539822956,11.39035117814869,9.741716566738464,10.766573342246195
8.629981859115212,9.154718243461964,8.424896966069609,8.642856121544328
12.385885147684537,8.20578825814437,11.105247214938265,9.22783538236777
8.5287508954556,9.956851354162565,8.914719413544223,8.804194804401261
7.734227831621798,9.97598723741458,10.411429365801474,9.819843319215341
11.47417132956939,8.886997434693864,11.840379991281958,9.205639091795078
11.147981880143151,9.206838159030301,9.017380009683974,8.01565890302559
7.622015799732209,10.367836228510965,7.1061942779413805,10.006456969587106
9.565885888902615,9.80420567815628,8.472236965266815,10.868762579061151
10.005922282609614,7.745553563174164,11.819662731369847,9.202272446619812
5.7436921923097515,9.236933590575699,7.788984693044174,8.884933400003138
7.9840085810592605,8.39517867250666,8.24082396961716,8.483301175324597
6.368006661817588,8.952513613505428,13.04831724427451,8.04973317314246
7.730928688239401,10.836902538670959,8.707419881786592,7.297088460475177
10.002496715668938,10.133647434236718,7.692129398637156,7.459911765823724
6.942541961622479,12.403074510376106,8.44338625696912,11.453078963819262
5.872265712404327,7.493348851368809,6.847963244039499,9.50562065199279
9.151260138919532,11.001183648438321,8.641519546166236,7.244201057847012
8.539793277744431,9.307923889660735,8.71575172780508,8.384158732219877
10.70721583176571,12.255684968983044,11.817670955707413,8.797813089144094
6.984947924658107,10.499736018726992,10.221872873017917,5.740874164224062
7.375037937055155,9.683424367598128,12.54144992283025,8.64728340024089
5.324863065531983,7.6288957517144365,10.44022336393666,14.837009789850928
6.433802907717824,8.717218593106406,7.219364541061166,10.464647387904371
9.27233537751757,7.174933408853883,7.698148403810108,7.429141776223645
19.94537996174006,8.71769403144513,10.591580752665614,8.141567396209009
7.639735306642212,8.44041034192791,8.813972196774543,7.829870826688634
8.441885577213506,8.431933348882687,8.949878289439244,6.486757314094858
6.710010036794099,7.810497067862378,10.356136633524212,8.351311274285015
6.951258878793107,8.015138087601924,7.526951132981406,9.103504961401262
10.017538860050571,9.211516748957607,9.475258374419282,11.438422093977824
9.690293376068947,7.49944901557375,10.045609177382604,8.173069817879563
6.7848323941925015,9.824863506690013,8.618827385059998,8.798290294675153
8.91446504703619,9.777960968937192,9.626281469215108,11.567266284890115
7.002818981253944,7.77172838218121,8.298020417975776,9.862233020464357
10.27934485050266,9.484761992752986,9.212220892602646,10.651980630757112
11.844795016169305,9.586252669024272,10.108954456698894,11.098894293822902
10.852527067462214,9.94308756042986,11.47925270348142,9.452434744863863
11.294353708101667,7.325635163967392,8.263082805794108,8.030776724401424
16.267930278789482,11.4449882089079,11.090777248625999,9.95598191387963
