human,continue,explain,create
12.7498845793483,11.973593046602497,9.502219955145632,8.77654703045439
22.952385136867026,9.847693755921009,9.961781305412176,9.817599281292654
9.738584559288254,11.66703041760979,10.49952379872535,9.760898930374912
13.008747057268813,8.911002809337507,10.832079620615616,8.944768800192037
6.7913951930736,9.752240005306845,8.587071279340721,9.039767440800084
14.675252594568517,13.366878485782916,10.547329760844823,10.656550378627326
10.444198650171032,11.441597501950499,9.862161133454585,7.959870376278464
13.468844171405706,8.82505524062031,10.266233757106622,10.004199901238348
10.05847103222815,10.675166681296803,8.995959977588125,15.2642756015748
11.891085899758378,13.461292657096495,11.061219911813525,8.645705084551338
