human,continue,explain,create
,,0.022544780728844967,
,,0.030006001200240048,
,,0.03624627606752731,
,,,0.02240645305848084
,0.044584316810910046,,
0.3026437847866419,,0.021268515001898976,
,,,0.025803310613437196
,,0.026041666666666668,
,,0.022643062988884313,
0.0444932710793738,,,
,,0.023433141156778872,
,,0.05672727272727273,
,,0.025581882994338435,
,,0.02798165137614679,
,,0.06623931623931624,
,,0.020961329960245755,
,,0.0362983645791783,
0.021238938053097345,,,
,,0.023921200750469045,
,,0.027777777777777776,
,,0.02695527874208699,
,,0.021608218207580587,
,,0.02424483306836248,
0.2752659574468085,,,
,,0.022664100919392773,
0.02559290223511346,,0.05803011292346299,
,,0.0414446417998815,
