human,continue,explain,create
,,0.07179717298631366,
,,0.05048456164074825,
,,0.029757531227038943,
,,0.044906900328587074,
,,0.04136947218259629,
,,,0.015737097894006017
,,0.02346193952033368,
,,0.02463605823068309,
,,0.048,
,,0.0378947368421052,
,,0.023029229406554472,
,0.019352124526714348,0.06490984743411927,
,,0.019641825534373193,
0.020196020196020195,,,
,0.044054322623385225,,
,,0.03978201634877384,
,,0.03433922996878252,
,,0.1084306095979247,
,,0.06085486597440232,
,,0.02255109231853418,
,,0.0675267636563272,
,,0.0605263157894736,
,,0.0225846925972396,
,,0.03806734992679356,
,,0.03148831488314883,
0.020078354554358472,0.03906673901247965,,
,,0.034120121523720494,
,,0.0545333628907116,
,,0.0505359877488514,
