human,continue,explain,create
15.104206783054636,2477.81770938342,475.4599101103202,671.2871556214125
228.92194277263707,1838.697862586001,77.38152053676795,1150.258747823526
6.022833011315001,92.30138588519715,201.22794315874603,61.62141063589825
1.6697591858238605,97.80715848884668,69.10723463346307,132.54494146414822
10727888.198341543,120262.56823171739,503.47549143527107,27.869804152580286
244.0743729541505,1740.849692542189,1289.3886823559224,1153.2315504677138
297.3410942173239,67.44234277207487,242.5049545283906,7.960166776331752
4.578501146278996,234.94270619246632,112.39752892583208,8.068686776744707
87.9596165830283,22.2095450248629,70.48344141718898,14.508476477289005
10.498132533597786,12.589833168252335,44.98144579306512,7.664880070680746
7044925.5727074975,71.49260781379411,14390.305530805974,3457.949602474159
11.252472348879106,14.287094079780745,55.96397937154426,400.7740139334949
6828.639730674019,3918.536787115976,952.8885051978626,17.378671628832464
1.2009514807555046,18.255279515099627,148.90427028168145,87.81853938971196
1038.5652609645083,11839.410633293332,6104.495632108253,17503.1387768676
67.21441714018044,817.5851392612611,117.91307491886715,572.272919440433
19.4973725854082,80.65090022015634,144.99463287796442,300.809851498448
6.1313740144734465,159.45178068927333,109.60154020693165,6.636523018181113
7.464925018972962,399.7967750391351,281.77927118233197,389.29057553280234
2525.7931082966284,596.1964422564156,129.5978818974197,256.80333736049124
4871.3827170637,61.8118674746712,533.3763921813564,15.494382933604895
4.00825139488837,133.47845330101325,204.18367312160345,17.92001643873256
34.16052961303934,0.43182682401054995,223.73460803553687,92.31907842064076
18.32702268311161,10.576680282859348,287.0663278539645,76.92804714768616
155.26524909914505,3.6946969430920724,123.30024248160002,147.44731228635817
111313519.0161161,34776.604934169125,151.44208510848046,12903.454600725765
251.47994691120354,270.4235507899876,985.4649262893323,22.977311243855592
3.7839495187012124,199.92091608844154,131.05273417963147,283.3196459936896
3.9234181609920595,94.4042852276333,339.3585355631082,7.795604828294418
15.103953237750058,776.1908087553106,105.05288129863668,221.99440850984112
1627.6612153950352,3160.8715527492122,417.4548002376875,1268.4696834642302
20.36871870667786,7.805626424086969,79.51864654555894,83.76682101859349
2.46189647535817,219.6639295140317,30.718467186860035,211.1924794796353
622.7665252377138,486.41202693170385,229.23926698486312,249.89516987729093
19.046362596284936,21.807792862209066,24.0286043374449,6.562369457089028
33779.415897917475,748.0524487168599,1832.861672372145,11.83426743866902
14.631224842052125,297.9480196467172,411.37989003838067,205.87224621865366
9.241092363362272,17.399716562032218,32.273775892072784,3.859933994704595
12.978684198916845,636.2601472839435,81.00609201049329,907.3094159704497
15389305.671217628,13.464321470505439,1827.9995415605365,6549.492417224276
21.825007890828932,605.0675987136032,607.7240771808114,41.84656702419898
