human,continue,explain,create
15.820361047180668,16.440519230769233,16.3786970923813,18.707100196893457
8.280432098765434,13.921684826364661,14.733798701298703,14.663300507020274
9.938621586475943,14.641657012276134,17.90900872323553,19.248132607303013
11.542588406500123,17.961733889661566,16.577373179306882,17.584694034778778
16.258260869565213,16.943781372360228,17.571701030927834,20.74645113450986
14.12568108740134,17.796950672645742,16.41105655794587,18.753838383838378
7.501525046662014,9.613708317936265,14.749791093319992,14.934244604316547
12.105222952887125,15.418831749184285,15.74170575692964,17.221526068965517
13.769245939675173,16.43933806146572,15.536530491609469,17.75644516797395
12.40603925925926,15.493251152073732,16.413862520458267,18.816464646464645
10.695771658060814,14.52389197375063,17.276621179700435,15.282323580034422
13.728186409550048,16.43210385005066,15.11158036677454,19.260568783068784
3.433797073502724,9.262558219768849,15.841880201109568,15.888054969526493
15.976570472605601,16.32138127853881,15.653051948051946,20.26539121114684
9.190982137729023,14.294176375404525,16.710788292033932,17.682863705972437
15.933496240601507,18.938267432321574,18.203279791323453,19.166143473570656
13.609619664913787,16.44778548852549,16.148117647058825,22.47923588039867
9.462194148936174,13.152284459088413,14.22097796143251,17.44479064039409
8.13702827815236,16.75712418300654,17.46381645051992,19.174662991731395
12.822356442831214,16.995686202008997,16.849592074592074,19.765094364699628
13.791381668946649,16.103531524341584,17.350227224463794,18.650077458829657
13.000862874729286,13.851279852420603,14.189641044424683,17.24157088122606
6.4088346691254685,11.455934065934066,16.179746621621625,15.455634085213035
6.671769872639437,13.827823160612205,15.314878526645764,18.567139489739326
12.323419203747072,15.933013771894643,17.627728673792085,17.769197368421054
18.152267299669113,17.284842625264645,17.429874719521315,21.336648539035856
10.27267399267399,13.29068772876132,14.146918604651162,16.525190476190474
13.319211643420253,17.000469043151973,15.000378503503505,20.08177442653261
16.134816928197814,15.767457627118645,17.103254656618795,20.47789436370082
15.722186234817812,16.77496852300242,18.67284787684857,17.649695054945056
8.277998350855494,13.637431893111227,16.012929782082324,17.5791861761427
13.450874858437146,14.828439153439156,15.192131410256408,19.993847402597403
15.309460601296912,16.431662531017373,17.477591911764705,18.846722236807558
12.100914032869788,16.845,16.17274617631896,21.91142590797226
12.559241917502789,16.252858695652172,14.716983523447404,20.99120708748616
20.426622666950536,16.94935738174869,19.38962372850842,20.152686699072028
13.391481347337923,15.193950330534214,15.548140225787286,20.629823399558497
14.183369495479731,15.994874794969924,18.07697053406998,19.203154450261778
14.854407582938386,17.125873544093174,16.075625504439067,21.12469708788351
9.137384116064247,14.766364906930946,14.528955995792423,15.793738819320218
11.79532679738562,17.260243902439022,33.43691176470588,20.922174045336988
12.043036020583195,15.063737745098038,13.09482999737785,16.624177852348993
14.33295758889549,17.51312959633927,16.44174731182796,17.935450397877986
14.748263358778622,16.62786006360745,16.36428182981446,22.56134913482336
15.095740656483585,19.010278980278976,15.835197219912082,18.07583080040527
8.791259529333779,12.339243107769427,16.166450380220873,17.645633882246784
7.195813492063493,13.19841427091427,13.99913569955688,14.32303630363036
15.620286465945632,18.70847109225351,16.861414037039978,18.98551894563427
9.224154043645697,16.635963238715682,17.16934081796311,19.35094922737307
14.813843813387422,16.071329787234042,17.81423636363636,21.213036057692307
