human,continue,explain,create
13.632335907335907,15.93467058056099,18.836974285027644,16.549677557426165
11.58725936721929,13.87069086783891,15.072705426356592,15.506996740474321
9.807736071765817,15.904686489980612,12.937777777777775,13.6915611814346
7.18445866300662,15.166159754224275,14.547295648338725,15.104587138351846
11.265984738723077,18.911960697725767,14.996440092165898,15.46749251833009
11.173204834119197,13.943648959131096,14.778371183059697,14.4755247291355
11.910714285714292,11.969373134328357,12.113902538902536,10.937314124855114
10.647144250496083,14.991163141993958,16.417380059970014,15.477039882142485
10.44222850678733,17.47772271462768,17.047293285982313,16.89087573964497
14.389256978653535,15.5829802955665,14.615795833333337,17.786529742298
14.419274456282466,17.538264044204716,17.23251720341316,15.029747650723259
15.578338876570584,13.331263349514565,17.30485136251032,15.551378737541526
13.062301438398997,13.4893996955457,13.556567047817047,16.243746482176356
6.501064477179426,12.092304384017758,14.996132780507786,12.042029034376277
11.815217267821644,19.222105263157893,17.356321031048623,15.61353658536585
14.192892180032565,17.0921568627451,15.286597402597401,16.187998986828774
13.438832625641673,18.40443779904306,17.8886475919673,14.589030832368728
10.432471603320227,14.920465591642063,19.41830416237682,15.268352073447495
14.206289288983832,15.88742606103397,16.77845732118758,13.121668039538719
11.186659702878366,14.361955641853086,14.574666365950314,14.91007722007722
9.771780937462346,13.372908428368987,15.181385759351052,17.16318181818182
11.248913043478261,14.636005584180076,14.74560684647303,17.565870944992945
14.460822313750988,19.618339112343968,17.88429487179487,14.918793342579747
14.237284791711026,15.724013911620297,17.826067633702223,15.41244262295082
11.057215284715284,15.165059614133973,15.546090629800313,15.548868879515858
14.235069767441864,16.779375043448034,16.121279761904766,17.288192561696214
14.137462987462989,15.713249427917624,15.315797101449276,15.724800339847071
10.660130697236525,14.382310943150877,15.656843172600269,13.867127285513355
9.656641893160902,13.121099330357147,13.716650485436894,13.950880721220521
10.244859278803869,14.221457686708604,15.295083159334723,14.245259103641459
15.36969750459425,17.949724389755907,19.045670694245338,17.123225030084235
12.756197082037794,17.142547767753875,16.482288692387492,17.763678777049833
12.771616541353389,12.915644034457031,14.533952280331043,14.298632075471701
11.47012781478913,15.790087976539589,15.425037037037036,17.111796347757043
9.90234036430606,14.288007377766661,15.526084516720111,14.01229166666667
12.700488826815644,17.823815304574033,16.061785970220562,17.22022727272727
10.825626118620008,16.670749753075334,15.083091503267973,17.408551575356213
15.940888902262877,17.975922818791943,17.25829831932773,19.54720588235294
11.778838293489457,16.175969834087482,17.27895793861311,16.490989683660807
9.911116798510939,16.746925105485232,17.20640997533571,15.981870531154236
9.56551651109891,12.114598822339858,16.69296658198163,14.444593793856228
13.869704920108916,18.45068888888889,16.285720502901356,16.126295832753904
8.024924610487517,14.15376786929884,13.01228556771546,14.86697503671072
12.65133299966633,17.58532636782384,18.1664044168392,16.844096109839818
13.52828817019045,18.539443021766964,18.78929358543093,18.331675980775678
12.153462837837843,14.79518354710305,15.148711399897067,15.401535014005603
10.47355256441256,17.475162885076557,14.919729121050985,19.463882625994692
8.066775053666252,14.385818172866252,15.70096774193548,16.46497112211221
10.69332277478619,16.50953282828283,16.97594516594517,15.210545022803515
14.617405368722665,15.88322959183673,16.079836734693878,13.84460091013149
8.96405478112008,12.812344537815129,14.648724037487334,15.502776021623603
16.09289834402979,19.851898395721925,18.952779522065235,16.41863973470003
11.521780392156863,12.589866332497913,13.899430222956234,15.029609206822322
11.25998409133446,12.360547846782524,14.219074870598526,16.86746380328399
8.834314882032668,17.198820123054652,13.742918650296495,15.713098628808254
10.922501317523057,14.979145132593409,15.795963119306819,15.066671579023037
14.171011781011785,15.242077725899478,16.271135623575383,15.613825942350331
11.02574906367041,14.711334317510783,16.730538339642578,13.753998599439775
12.451629464285716,15.515069485222156,16.480143073921525,16.988586864046283
12.719859412139833,13.875471506105832,16.138690803297237,15.635254180602004
12.450379274301923,16.44889617109348,16.913154909606526,16.02783834586466
10.368247305728868,13.03275747508306,14.469542213883678,15.869898465171197
6.636972248284035,12.777545769421074,14.299657654775238,15.924280821917804
11.062208996677079,17.626951137884873,15.18584947899707,14.570109008638418
10.148165362035225,18.124048512463148,14.599582877959925,15.07359512978325
10.060150235663784,14.562566904056268,14.734261841100079,14.37404820890525
8.37781074537681,11.902162162162163,12.234774643448112,13.664214014025909
14.08693775002439,15.311265822784812,19.364274050274048,14.871152209492635
13.713716915995398,15.901320826952528,15.33871745788668,16.502747999029836
11.375692758115903,16.21227988546886,15.90783486460348,15.567150514269159
12.340554617117114,15.43039548022599,13.539776980789846,15.519846120313865
13.972286951090823,16.198277055310598,15.73822222222222,15.71661888385713
10.349650158550105,13.69037675502792,15.61486858573216,15.756457125535213
10.132056574923546,14.565064658839539,15.007277831917953,16.084517237515406
13.54947602085592,12.987095648604267,14.381554996330088,15.187503723221447
12.606149828226883,16.628719422004778,14.484503012048194,16.8977434769928
8.522935079105295,14.753183974696888,12.567216312056736,13.306885338345865
12.217545546558704,15.020800000000001,14.243487394957981,16.09769676416561
20.239234537660742,18.3390605414486,17.192028388278388,18.4238443670151
11.192486651411137,13.828544087491451,13.372083090208896,15.29277777777778
9.294982251580905,14.258960712940883,15.56783195020747,15.637546676624346
11.381771547867586,14.111642512077296,14.709962157048253,14.113008953168041
11.762069317023446,16.589469312413478,17.119364663500903,16.907697627230938
11.42424358974359,16.131638476627558,16.151525974025972,17.19975988207456
16.26153433476395,17.443106060606063,18.931077844311385,16.372733984552475
9.04562799043062,10.300692275221614,11.821846751710737,16.084161290322577
9.648658733982082,15.05348828453095,13.605915094339622,15.0421645061586
15.252727432384965,17.07010934083099,17.802005788858985,15.64760626918426
15.862233796296294,16.5124736880842,15.823668730650148,15.869315199764117
7.735727593719481,10.636761904761904,14.913604028556861,14.814682103610679
12.224641909814324,12.879690786048933,15.503067446874034,12.658790451581147
13.437834447470493,15.774833484710868,20.067647799575823,16.37757052992756
13.642679577887037,17.08543449197861,15.822429200755188,17.432128880237677
16.25836084824204,17.353347619418685,18.448373205741625,14.57222829801777
9.764744897959183,13.447098370683428,12.693486024844724,14.266494855336582
15.498888888888892,17.129229718656106,19.47935828877005,17.206746138996138
13.330945974651279,16.38039237879645,15.37481629716239,17.68534074452679
12.322037924286384,16.998510216318437,17.654279778393352,16.021911694963485
10.907108305647839,15.894459673619735,15.084718876356668,16.355415335463256
13.731347517730498,16.827281160710974,18.519287575345125,17.563852689277148
