human,continue,explain,create
15.466628731717087,15.565065502183408,15.605860413828893,17.38009067658684
9.874237288135596,16.225229885057466,15.936722530343218,18.558402497525314
9.544306049822065,15.99944190166839,17.784115834386853,20.637111285266457
17.262859811421457,16.589259259259258,16.723438596491228,16.780502487562188
11.00972690111498,15.867783783783779,14.036488176134817,16.16854893182532
7.5978891257995755,11.985505896958408,15.280725969987834,16.76184554973822
12.989571577847443,19.530858018386105,17.7814751552795,15.681607617634327
14.04286919831224,19.569573387506345,15.823124999999997,15.977720640150622
15.755080374492138,11.130511679644052,16.97496855345912,14.725329670329664
12.803874633431086,16.63910327241819,15.13034673866705,14.824022167487684
14.997352941176473,17.646716203259828,16.510123966942153,14.798041962474642
17.496363636363633,18.11811282051282,18.231715682990554,18.139188073720916
11.528220752089133,13.65731413837559,15.049277456647395,17.133194410091512
10.23306157937807,17.40858394861636,14.786986501687288,17.621427536231884
7.867683982683985,12.981605616605613,15.29486957810493,15.081222672064776
11.658472084898825,17.573428390367553,17.194344172451586,17.6747392906773
8.01688036886108,11.271361287464934,12.631855640807046,15.022446808510644
12.092101641718976,14.77418355671788,17.687431052093977,18.442826384142172
11.959004550625714,17.69237837837838,14.271184664453557,14.746673114119922
14.211322525597268,14.280806824754194,17.066688113413306,15.860417972831762
12.84288348920549,16.309281547033756,16.473249506903358,18.933034718772426
12.647922872340423,17.588298472385425,14.574901259788902,18.262077232502016
11.626250753465946,15.373934926283681,16.23841324200913,18.507257004002284
12.820286656718764,15.429056395715186,15.072640865110984,16.307193002005796
13.810562770562775,17.92031754692274,16.41490615451768,18.656437846512986
6.182460805595756,14.92445092710998,13.528961748633883,17.609767891682786
8.47693846153846,12.436555944055947,14.605009874917705,21.868973214285717
8.572798332275898,17.16145611285266,15.242087121212123,14.418937125748506
9.014280839231546,14.701777777777778,14.055690184049077,18.27683720930232
11.72432294937822,15.79074468085107,15.051825487944889,15.869161490683233
11.69248695652174,15.590116279069768,14.776808746903562,19.20990336435218
7.969178213091254,15.845234474017744,13.097162666045207,19.335615111838514
15.074888845170172,15.917106495718407,15.85613174839029,15.513046253914716
14.711144329896904,17.162121971595653,18.61330148112757,15.903786834279536
13.733259133389979,16.270378626733603,16.88473404255319,16.341583186877564
15.055638185654011,17.338118469765526,15.802661257606495,16.38515396958814
36.77104791759964,15.96935558977055,14.786512237762238,17.635466932026944
12.547144308943096,16.260083759888317,16.114386855046448,17.59534930586654
11.380649870496825,13.9446222712779,13.47432584269663,19.64317516629712
11.71278770202941,14.804927266849845,18.29941489361702,18.556401480111006
10.856014735872641,14.43696864111498,15.675271711528694,16.302855191256832
12.252920353982297,16.410278171509567,17.21881454388985,16.895165027616862
14.6550500074638,15.84820512820513,15.643467948717948,18.64107843137255
12.78152555777556,18.41910984848485,17.7506906729634,17.246553398058253
11.577851351351349,14.028500851788756,14.522867811799856,20.90697520661157
9.56109649122807,15.849265843965696,15.645164835164834,18.475149040953866
13.035355097365404,15.502643678160922,16.40500232919255,17.520757575757578
10.708582681502698,14.01286407766991,17.7886757624398,14.07073366386274
12.391783945986496,20.352461832061067,15.786112836438924,17.258573853989816
12.446095580968517,14.917122254998361,15.509256064690028,18.88295163702842
7.281324954176483,16.361557298922207,13.185918902672277,17.154617996604415
11.419175177015255,17.224038837250603,16.770065445026184,17.746225319396054
10.779713793103447,14.557031797989247,17.664938871473353,18.316310344827585
9.770240278666382,13.684309435951505,14.854252366609295,19.806429924242423
11.649000000000001,13.87215017064846,14.5402388147402,15.531869269280534
13.3931455399061,14.92704816460136,16.773575651062473,15.90402224147892
10.418421996413628,13.98562304853818,13.933001022494883,18.451064539175995
10.086707892314774,14.702379310344831,13.97165971394518,16.70679214402619
7.681005297732568,17.180527272727275,15.516160183684498,13.524444716242662
8.805114291817986,15.711173965936737,12.952747616020346,16.94048826173826
11.899445529090201,16.836643356643357,15.746764705882356,20.390120970611257
11.054373626373625,13.41827835899847,15.780362249346119,14.582379269729095
10.015735094374968,15.2687037037037,15.007104964001513,16.800473684210523
13.663122326775024,15.480297288971045,15.665,17.872812499999995
10.629442771084335,17.88162612035851,13.034398377647591,15.712498323272968
6.359130499775773,15.141282051282055,12.333987484355447,19.337380952380954
10.013914715719064,14.600565696728722,16.06037878787879,17.05279552303056
11.852759900990101,16.467481727074073,15.80277596011529,20.162492447129907
13.877554941682014,16.259932030586235,17.40602913659449,16.18832774049217
9.982169756662799,11.458517059572145,15.315997943709029,19.719472140762463
9.719777925827223,15.119920183341236,16.728489583333335,17.3720971950424
14.754489795918367,15.650668519123897,17.589296516567543,17.484565883554644
9.734771080139375,11.753286579892283,15.637581329561527,18.427288037166086
7.600695660634365,12.732324058919808,14.460979990057176,17.632636612021862
10.546476547595553,18.367867691380347,15.935924713584292,17.67630309988519
5.391161048689142,15.000245098039215,13.197539552645942,15.529743589743589
12.058690851735015,13.79505681818182,12.782239664586577,17.96994727592267
7.506390764245204,12.476646210931925,12.688280788177345,15.135489855072464
8.85589794667484,16.305430431403032,14.496589861751154,19.045779816513765
10.223921568627453,18.98536609336609,14.733253155513218,18.73366155157715
13.124111922141118,15.697247924080663,16.08817292405528,18.66210908610671
13.928681660485701,17.56040961098398,16.03940208037117,16.636394984326017
11.427093770070648,15.87237610984927,17.19577540106952,18.439108040201
11.035812193126027,15.338426083128972,14.124547594142257,20.45207746478873
11.740266784516031,18.222766403675223,17.771605813541292,21.02212255772647
6.843928273561296,12.75062801932367,14.280882541246001,15.405262733720178
13.631233781015254,13.196329745339987,15.406398936499109,15.036368545837725
15.022561031782594,17.573428390367553,17.623136833046473,14.936250352728713
6.3834461344613445,15.367718579234975,12.49354521432766,15.383159290799945
7.8058448607289606,17.25212800234329,13.498776223776225,20.243333333333332
11.19318181818182,16.979574780058655,15.237643207855974,19.563933982683984
13.57660076575008,15.188444176545445,15.528794642857143,17.243272636567724
13.567725943646998,11.568999999999996,15.862134193548385,15.681161616161617
11.644103357942363,14.895838150289016,15.584805429864254,19.054138257575758
11.838133802816898,16.49405392156863,15.539712523719167,18.994934853420197
9.762301435406698,15.728186210498826,16.560954773869348,19.34952631578947
14.949007541146038,14.482525773195874,18.41615961646926,19.093719806763282
11.492820629849383,15.281160256410253,16.690769591301084,18.44314285714286
4.844473282442745,14.933999999999997,14.549374794880215,19.264265350877196
11.938663952627685,16.94848983303026,16.47833791208791,17.853754406580492
