human,continue,explain,create
55.912328767123284,58.65384615384615,60.16004171267329,68.19126011813609
34.02206951235628,53.663303096988884,52.26776703111858,57.160735179407176
44.114765589194725,55.0007440080778,65.91630716134598,67.54009182148195
45.83090137133376,64.6487895716946,60.777582454378035,64.472870349989
59.232923383746055,63.48475511907054,63.48618556701031,70.1148598546641
56.22008113590263,66.39566517189836,63.89451769604442,66.3973063973064
34.727057256990676,41.08468384074941,58.0460970728046,53.8946762589928
46.46468786595802,55.80516530369749,55.652017504821245,59.95172413793104
52.73044602456367,61.846335697399525,59.18127483498079,63.588426816634595
47.91851851851852,54.03658857594103,58.688216039279865,63.63888888888889
41.58349183705817,52.01640585562847,60.44252896766119,55.19018932874354
51.317304947183814,58.592948717948715,57.678532901833876,67.17483321831148
26.5016835016835,41.98269219711345,57.7217626784835,57.26816690107829
55.64541464541465,60.22009132420091,59.261423761423764,70.28965702036442
41.181918210159544,51.74959546925567,58.37995337995338,59.044961715160795
56.59571673906456,65.3076292042658,63.51242449203734,67.80258961602246
51.37831723125841,63.20849096258932,61.41446208112875,74.28017718715392
38.29720767888307,49.063646348160354,53.15858273133815,56.40948275862069
41.10541410888598,61.24123588829472,64.34656084656085,69.2179904785768
51.01053527290409,60.029641954766745,61.06164206164206,69.99604061311693
47.862143682588595,58.65715615855281,61.94087470654726,66.5925275011391
44.056501757231686,54.41038041581493,54.438857202658156,60.158182813355225
34.157995061300525,46.056776556776555,58.30837837837838,54.798245614035096
32.43500219587176,52.86032709047744,57.52116327300151,65.30788962839712
48.84277414669572,58.78566653295895,66.3724660673365,62.73129251700681
61.994043887147335,64.26429075511643,64.80280416101311,68.0561342059176
45.49633699633699,47.56593001841621,55.13612403100775,59.12062649993685
52.8755396925911,62.151031894934334,56.89214214214215,71.01063153637256
58.170491803278686,56.954802259887,62.95186975686052,70.9678010161881
56.211892402076444,62.427360774818396,68.13585865346005,66.00274725274724
39.62904364569962,55.27335562987737,61.753995157384985,63.04375696767002
52.73436706816189,55.876102292768955,58.438568376068375,72.48701298701299
54.11996336996337,59.84605615916466,61.575,67.76030454187452
46.5969868173258,62.8962962962963,59.20613507475512,75.77664255350885
47.3834451901566,60.30813953488372,55.376742712294046,69.86267995570321
67.351164797239,59.81868131868133,66.40030605815105,66.27421765755341
48.07068808384598,56.92579357989399,56.071895424836605,69.20640176600442
54.28482154361551,58.693275013668675,65.80121703853955,65.7598167539267
51.78442028985507,61.14482529118136,57.86575195049771,72.10614924596985
41.9847972972973,53.153484530843016,53.27704242636746,55.131484794275494
46.33986928104575,62.408180112570356,104.6383642765685,69.58588163699986
43.0334595524957,54.10049019607843,50.88283510125362,59.24268456375839
52.739583333333336,64.32363675981914,60.28850411132194,66.10610079575596
57.02870229007634,62.3236437784522,62.207373640435065,74.91492429704398
52.52268602540835,66.86620169953503,58.51585655912667,65.70233029381966
37.874870197300105,46.37719298245614,59.213152967251325,60.68824723663434
35.03945578231293,50.73063973063974,54.4187866927593,49.592126355492695
52.27022756005057,63.85487906588824,59.79723392417138,67.278352553542
40.781088082901555,59.876454164727775,63.01657310879445,66.060706401766
55.01679854715268,61.17588652482269,61.90909090909091,74.61538461538461
54.408006937418705,65.5475599669148,61.32428439519852,64.69085204431806
62.62471395881006,65.06444061962134,63.880051625393236,66.4890756302521
52.28432256900595,63.09560604313228,56.000250062515626,70.60208926875593
