human,continue,explain,create
0.8545571565628052,0.8409303824106852,0.8005327880382538,0.6880837273048727
0.7662101511074149,0.848315050204595,0.8429825663566589,0.8140887300173442
0.7836886880009674,0.8134709828429751,0.8786428020550654,0.8246803597400063
0.8005231499671936,0.8741439680258433,0.849394108240421,0.8232443829377493
0.7397204192044834,0.8134656723807839,0.8265554159879684,0.7848212967316309
0.8633756283167247,0.8471104034355709,0.832073763012886,0.862230603893598
0.7132265716791153,0.8716243728995323,0.755905921970095,0.7681789363131803
0.6554756825789809,0.8370338818606209,0.7645024169575084,0.7407106727361679
0.6851864009407688,0.8557252992283214,0.8632841578551701,0.8401490896940231
0.8128105356143072,0.8972422736031669,0.8431978821754456,0.690390095114708
0.7190370419446159,0.8092144802212715,0.7969200094540914,0.7998412549495697
0.8091222826391459,0.6290551373468978,0.8156456259580759,0.7820607908070087
0.6129235843733206,0.808948792909321,0.5331863687696079,0.7200747380654017
0.8369021475315094,0.8569326440493266,0.7945471356312434,0.6519520785659552
0.6953123405794887,0.8112486352523168,0.7746481432446412,0.8194498552216424
0.7499289834185651,0.8926980633002061,0.8611711813853338,0.7741684264996472
0.8324908804893494,0.848640372355779,0.8494408222345206,0.7356089183262416
0.7242612517599402,0.8197608675275531,0.7831705967585246,0.7478627463181814
0.6706857061063921,0.8146890572139195,0.8264029026031494,0.789919090270996
0.8032196971930956,0.8013273021754097,0.7412138983607293,0.7732484141985575
0.8581923358142376,0.8097929483965823,0.8344932715098063,0.5941184005316567
0.6758694081670709,0.8162113030751547,0.7478091597557068,0.8079716158764703
0.7256518602371216,0.7882144610087077,0.8678442331460806,0.5774940323084593
0.7613799180303301,0.7810660430363247,0.7166329677458163,0.7324323564767837
0.5906127027102879,0.8613505618912833,0.853424585527844,0.7643346376717091
0.8460340311652735,0.8358688602844874,0.8249993782777053,0.8499595986472236
0.7175484399857193,0.8863711622026231,0.851631087916238,0.8175518810749054
0.8327521681785583,0.8779375782379737,0.650716081527727,0.5495461453362529
0.8736062560762677,0.6929030075669289,0.8863957664545845,0.791653288262231
0.82633314891295,0.8016778024343344,0.7071438663535647,0.6250749769862052
0.7808872407827622,0.806128219763438,0.7808527079495516,0.800844132900238
0.8235537341007819,0.8363794048627218,0.6603158371789115,0.81732487016254
0.8655708056909067,0.8609179166647104,0.6810923690396932,0.7911025339906866
0.8352802614370982,0.6590691281384543,0.7765327464131748,0.72822072605292
0.7837895761276114,0.8392114341259003,0.8684576600790024,0.8412330789225442
0.888759669330385,0.8468147287001977,0.8759894006782107,0.7519818559288979
0.8248012701670329,0.8432781750505621,0.7521789044141769,0.833469553788503
0.79472433278958,0.5623359372218449,0.8140632831133329,0.8258654966073877
0.8491676162029135,0.6931095514446497,0.8408093412717184,0.6486833882000711
0.6105229088829623,0.7347162769121283,0.8345613703131676,0.8194496780633926
0.8087542561384348,0.8718927777730502,0.8329566299915314,0.6830511130392551
0.7367468749483427,0.8608272274335226,0.7604695650247427,0.7560203624399084
0.7319273169551577,0.8289561995438167,0.7947521780927976,0.6262087708822003
0.8616636494795481,0.8809850857808039,0.8485951125621796,0.7279880605638027
0.776232925642814,0.8736659735441208,0.8800055503845214,0.7426457671182496
0.7769525721669197,0.7694255458681207,0.8503642380237579,0.7699668884277344
0.6235102891446428,0.7093725081752328,0.6912947262326876,0.7971005669006934
0.8501332854402477,0.8350835998853048,0.7215111111955983,0.8485444610317548
0.7824250945919439,0.8384031232665566,0.857397164617266,0.8221880793571472
0.835373085898322,0.8343717803557714,0.8608155800746038,0.7106189883890606
0.8172401689714001,0.8920471939173612,0.7590288877487182,0.860865132375197
0.8596846103668213,0.853082799911499,0.877198029648174,0.8695161402225494
0.8144962232221257,0.8487280882321872,0.7672979045892134,0.8881168782711029
0.6004472414164671,0.6888918933622977,0.8578249295552571,0.7639879584312439
0.8055876340184893,0.8750860929489136,0.8834929366906484,0.815493870865215
0.8058095710972945,0.8697868202413831,0.7095895050359624,0.5976490727160126
0.8127476851145427,0.8256499426705497,0.7351802195373335,0.7915011485417683
0.8430472798645496,0.8963247021039327,0.8974412191997875,0.7647189305109137
0.7300742943771183,0.8516430854797363,0.790934885541598,0.7977998852729797
0.8326855715778139,0.8523858097883371,0.8456318836945754,0.8690284398885874
0.6160255700815469,0.8163206760699933,0.8779035806655884,0.7706504066785177
0.8413432676058549,0.8658342295222812,0.8264115651448568,0.7656055986881256
0.712410880581421,0.6615810235962272,0.6274858471006155,0.8435275634129842
0.8480335801839829,0.6358730609185601,0.830285886923472,0.7111679103006335
0.6528984397649765,0.8234144965807597,0.8658964165619442,0.7845761959369366
0.760946872830391,0.8702763724327087,0.8589784971305302,0.7491081684827805
0.7922901471455892,0.8247385621070862,0.874661460518837,0.779898484547933
0.7467901861226117,0.8215120772520701,0.7666437906377456,0.7575866170227528
0.7386781677603722,0.8187123026166644,0.8254771265718672,0.6768306568264961
0.6447463308930523,0.7756758584426,0.8693191409111023,0.6861496816078821
0.7854129687333719,0.6981954723596573,0.8852060758150541,0.817262061264204
0.5952731944047488,0.5655053979158402,0.5513848513647011,0.4288912617601454
0.7771954799807349,0.8089396520094438,0.856151819229126,0.7920314038501066
0.6647166505988155,0.789857974419227,0.7991713924067361,0.8593254648149014
0.6791001113264689,0.807359492778778,0.8148829000336784,0.8368803143501282
0.7398683190345764,0.8653582102722592,0.6467415892026004,0.8019188563028972
0.8207486748695374,0.881629079580307,0.8384520503190848,0.833370741456747
0.7683493825296561,0.8767837087313334,0.7636741224457236,0.6830030711988608
0.6601808056892717,0.8058928046375513,0.7918675448745489,0.8319715536557711
0.7781946808099747,0.8534388840198517,0.7940979966750512,0.5999785856727291
0.708023376762867,0.7669721035396352,0.6460370152042463,0.7505406555202272
0.7213878731171672,0.8148255348205566,0.811245592435201,0.8543275333940983
0.828731630654896,0.8514946515743549,0.8816348314285278,0.817595491806666
0.6851094479308181,0.8025576878677715,0.7028347253799438,0.7916361208145435
0.744314607492713,0.839736153682073,0.6458348913325204,0.8555432875951131
0.6510092139003738,0.7608587702529298,0.6520691331889894,0.5586244479220893
0.7281619394818942,0.7276532970368862,0.7414810359477997,0.5506632135560116
0.6339036634865594,0.8063432153533486,0.7785139892782483,0.7571118831634521
0.536845416008007,0.876721761056355,0.844120979309082,0.7261427640914917
0.7495540363448007,0.8586998744444414,0.8328052529921899,0.754852905869484
0.7364152891838804,0.8423437029123306,0.7353083733469248,0.6568389181047678
0.8270121932029724,0.8219214810265435,0.8658099055290223,0.7930611371994019
0.7857806631496974,0.8828755060831706,0.8850957580975124,0.7019093267876526
0.7733203286633772,0.8169117619593939,0.7467140172209058,0.8141461440495082
0.547087725115622,0.5410010869595774,0.552375209517777,0.8053246566227504
0.5992267325054854,0.8712380528450012,0.8228910650525775,0.8192065574906089
0.7123014181852341,0.8314216690404075,0.8453200509150823,0.6335954152047634
0.8027744852006435,0.8663610935211181,0.7147129354653535,0.5479637817902998
0.832284521797429,0.8334572613239288,0.808420637791807,0.7791741053263347
0.7720282918640545,0.7188998798529307,0.6999971452686522,0.8018950283527374
