human,continue,explain,create
0.0,0.0,0.023105776444111027,0.0
0.09391497638232843,0.0,0.05083088954056696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024571613320400906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013521126760563381,0.0,0.0
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011515430677107323,0.02553191489361702,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06887460866699621,0.0
0.011409642988590356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028222013170272814
0.0,0.0,0.0,0.0
0.0,0.0012403528114663727,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02870493991989319,0.0
0.0,0.0,0.08995125019657178,0.0
0.0,0.0,0.14716427640156454,0.0
0.007478632478632479,0.020483765526258444,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05785809018567639,0.0
0.0,0.0,0.04093910491562729,0.0
0.0,0.0,0.0,0.0
0.014198782961460446,0.014266842800528402,0.0,0.0
0.0,0.0,0.08907446068197634,0.0
0.0,0.0,0.0,0.02879937731076085
0.018386714116251483,0.01599338204880739,0.0,0.0
0.0,0.0,0.020123565754633716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10646387832699619,0.0
0.0,0.0,0.0,0.019075040489472738
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1192821481581433
0.027929303949378138,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05348418616610954,0.0,0.026686713023867693,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.024338058304359454,0.0
0.022211938917167977,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013824884792626729,0.0,0.011280551493628577,0.0
0.0,0.0,0.0,0.04759831664489914
0.0,0.01903448275862069,0.03385731559854897,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.10408191892271006,0.03914809799335221,0.0
0.007572172266919072,0.034109544112823874,0.0,0.0
0.0,0.0,0.004785729823798129,0.0
0.0,0.0,0.048947273708835705,0.0
0.0,0.0,0.07987897125567323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007946518668012109
0.0,0.010972568578553617,0.04440574662603396,0.0
0.004276114844227245,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.021147161066048668,0.0
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.03332835151696308,0.0
0.018999366687777075,0.0,0.0,0.008575326447086338
0.0,0.44785714285714284,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027175484244001156,0.0
0.0,0.0,0.03812045003309067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04361676059789267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010365763364430623,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.040175768989328314,0.0
0.0,0.0,0.0,0.0
0.06336866902237927,0.0,0.0,0.17214150347441567
0.0,0.0,0.003140165572366543,0.0036918946131901326
0.0,0.0,0.04793500338524035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010767160161507403,0.0
0.0,0.0,0.09976007071599949,0.0
0.0,0.0,0.02224694104560623,0.0
0.02427637721755369,0.0,0.03952330668275758,0.008063467290935102
0.0,0.0,0.0,0.0
0.0,0.0,0.0288659793814433,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
