human,continue,explain,create
24.633504624871534,23.03933733961345,23.55690002881014,27.310002482005462
21.34325568611283,22.263836585644185,23.631215161649944,25.79125869243444
25.987986488471144,23.11812270285553,25.72247474747475,26.00986950133956
22.65028493275587,17.58635103926097,23.02716577540107,26.67419712070875
25.746615430091637,24.465936981757878,23.033819951338202,25.608305448305448
20.238029836609048,23.785416288771998,23.78449004594181,26.81627755314986
25.596048064085448,25.51795586527294,24.277718133017927,29.953929094219717
27.720407141665273,26.876318580408192,23.828750981932444,25.145184638109306
24.669107551487414,24.43597157559422,23.418304953560373,25.475859069160506
22.441789954337903,23.462463670914378,19.719551282051285,23.84503360716953
24.47184892402284,22.669131652661065,25.959197416340274,25.552193188337768
23.710533018009826,25.178169526781076,24.166046462735206,26.741351533669302
27.40523882896764,24.045545562531817,23.913905615460024,25.185571490656237
24.593075527013823,23.499511241446726,24.547848101265824,25.848695652173916
23.745714285714286,22.078904341757642,25.51148117026965,26.46398894436519
22.18849599245639,22.942730790491986,22.54238572162301,27.250252525252524
21.19786982248521,23.815470494417863,26.793391831870874,24.489120611748348
24.457803666266916,23.048436818380107,21.98071625344353,22.910447018494455
27.942988505747127,26.409154228855723,26.85271490414348,25.771098680436037
24.680361033302212,23.04221882951654,23.582366466218605,26.74951538137379
25.468909276248727,24.234258942950564,22.252486046392548,25.03505520504732
23.825474254742545,24.148170426065164,23.53686279536812,21.433170451279103
24.911050534703293,24.835063752276866,21.171722281674615,24.26177612556795
24.462519401502455,22.890310899134434,25.038677985741998,23.9052040140344
22.192094313453538,27.11148648648649,22.687396351575458,26.475125173111753
22.081540930979134,24.43978919631094,24.951727936114555,25.166253170714757
25.492424588955814,21.612125748502994,23.63386457542795,26.141375248771375
24.857290227502997,21.8006333491064,26.362536873156344,25.40414591033264
23.119837892603854,24.79734652501825,20.354766355140185,24.981377959765
24.29410184393699,23.54015653220951,23.509553654150093,24.85193152552644
26.41841715245529,24.78775847808106,22.132995896032835,25.978947368421053
22.61630036630037,22.125529487072445,26.6609756097561,25.89514034506861
24.27490347490348,24.79518633540373,23.62424242424243,23.97722729248153
25.719523099850974,25.02672052198229,22.135674300254454,24.6351060132082
23.37530724450194,22.806433101229967,25.42253171022389,27.404395604395603
23.005901856763927,21.687135421781406,23.7865561694291,23.879219921992203
23.06850527749404,23.8616317016317,23.526437013839782,25.253324808184146
22.58262313226342,26.194958392530953,21.476397822859973,25.22455332002253
25.584926814076614,21.676944430508872,24.895879516874597,24.940961098398173
23.75241502683363,26.22013605442177,25.440643863179076,25.5714968914395
23.132360481167424,24.907756813417194,22.40941176470588,25.531378961764883
25.952816352004994,24.198652114272086,21.458165717900062,24.35123006217897
23.648371907951457,23.373964131106987,22.793478260869566,26.560750936634633
20.267741242209325,23.706790868840205,23.401732580037663,24.0267862721471
20.652686434936683,23.847864780958954,20.676923076923075,24.56862745098039
26.728254580520737,25.24392401769451,22.759788108791906,25.7265664160401
25.267857142857146,22.55904910145748,24.22622309197652,24.45296716742574
24.223938223938223,25.52666666666667,23.675516693163754,24.55628445939632
22.946540880503143,25.454268635365043,23.68673334834207,26.740509846562766
28.413235294117648,24.775982131126,23.277378748611625,26.905055432372507
22.625225225225226,21.987865867510095,21.889506172839507,25.61870840079151
22.731983544405907,25.19776834205589,25.503361344537815,28.402116402116405
25.29649793775778,23.522922374429225,20.841985411848427,26.990660225442834
22.06464646464647,28.299448384554765,26.790336667136216,26.820379326695118
26.94580621836587,25.98062690233353,27.705276381909552,27.699195761188385
23.81910410338011,25.595118613138688,25.774711558632266,22.722810246970397
24.516223216388042,25.217090474292547,23.339576365663323,26.543253373313348
23.286803519061586,22.013196389666977,23.226403528444347,26.134138812007667
25.543056319941297,22.315151515151516,22.812307692307694,29.06666666666667
23.877489051094894,24.360994350282485,22.528288471305235,26.851292178828018
23.11114081996435,22.926376811594203,25.408817979070164,24.80389679286231
22.27832482124617,26.222100456621003,23.909479577554396,27.19332040508511
25.467281105990782,24.50372800356398,28.395038759689925,27.4223659490591
25.126628452318915,23.190473872683658,24.678495209907314,25.797113997113996
30.15209101443169,26.538011695906434,28.108095394376985,26.900258961428378
16.901920341394028,19.5901417738213,20.29029239766082,21.13021181716834
18.348174386920984,23.784931546837143,21.844267933585726,24.335632183908046
22.1221665473634,22.129546065001346,22.73261899555361,25.0227591414087
18.474561159097245,22.072581561178772,21.768388938866508,23.45651357596765
23.476230412712425,24.23273919712276,23.857916666666668,22.80705227008464
24.373302520083634,23.333789883268484,25.90280566280566,24.87139473614179
22.303242955874538,26.41068524970964,22.040437412750116,26.694647622037362
19.964775495997216,21.328380952380954,21.640202702702705,19.851982328303407
