human,continue,explain,create
0.009701492537313432,0.0,0.031207801950487623,0.0
0.10280633509308142,0.0,0.09579667644183773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018823529411764704,0.0,0.0,0.0
0.0,0.024571613320400906,0.011612903225806452,0.005433727925480303
0.0,0.0,0.007743362831858407,0.0
0.0,0.013521126760563381,0.022316275490573297,0.006793289893248302
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.006162828413882582,0.0,0.0
0.05389221556886228,0.03761702127659575,0.006382978723404255,0.0
0.0,0.0,0.0,0.0
0.024620119253702635,0.003038853917950944,0.0,0.0
0.003467539973030245,0.0,0.06887460866699621,0.0
0.011409642988590356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010862186014935505,0.0,0.0,0.0
0.0,0.0,0.0,0.05569143932267168
0.006693760459000717,0.0,0.03644266131728519,0.0
0.0,0.003169790518191841,0.0,0.013909888116117326
0.0,0.0,0.0,0.0
0.019677507515714676,0.0,0.003239522170479854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02506795530051344,0.0
0.0,0.015411973918197985,0.04372496662216288,0.0
0.0,0.0,0.1006447554646957,0.0
0.0,0.0,0.20827900912646674,0.0
0.007478632478632479,0.020483765526258444,0.0,0.0
0.0,0.0,0.01486697965571205,0.0
0.0,0.0,0.05785809018567639,0.0
0.0,0.012156375189943362,0.06294937637564196,0.017284638974073042
0.0,0.007154099298898269,0.00788102199059362,0.0
0.017410412440838404,0.026684280052840157,0.002382573179033356,0.0
0.03153368370759675,0.0,0.11029923451635351,0.004617414248021108
0.0,0.0,0.0,0.02879937731076085
0.022538552787663108,0.022197711291879224,0.024098867147270855,0.01862123613312203
0.0,0.0,0.020123565754633716,0.0
0.011749819233550254,0.0,0.002347417840375587,0.0
0.0,0.0,0.0,0.0
0.04612045577862181,0.0,0.10646387832699619,0.0
0.01105583195135434,0.0,0.016265560165975104,0.019075040489472738
0.0,0.01633877959319773,0.013899049012435992,0.0
0.0,0.0,0.0,0.0
0.023203026481715006,0.0,0.011516314779270634,0.0
0.006515984524536754,0.0,0.010125889436234263,0.1443799757117798
0.05520401483744272,0.007407407407407408,0.042448693211717244,0.0
0.0,0.014209591474245116,0.033984706881903144,0.01156412157153447
0.0,0.0,0.0,0.02218181818181818
0.0,0.0,0.0,0.0
0.05348418616610954,0.022074135776759683,0.039466265739522645,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.01279317697228145,0.024338058304359454,0.010829371368198627
0.022211938917167977,0.0,0.01507860121912095,0.0
0.002575107296137339,0.0,0.008157894736842105,0.0
0.013824884792626729,0.0,0.011280551493628577,0.0
0.02293151533932445,0.0,0.030002912904165454,0.06298069946306777
0.0,0.04055172413793103,0.07376058041112454,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.19105063823818208,0.03914809799335221,0.0
0.007572172266919072,0.07379468678255166,0.0,0.0
0.0,0.0054070291378792434,0.004785729823798129,0.0
0.0,0.0,0.09573510887169336,0.0
0.014274128142741281,0.0,0.11981845688350984,0.0
0.0,0.0,0.03316032295271049,0.0
0.01923605386095081,0.0,0.0,0.019803229061553986
0.0,0.015461346633416459,0.11203018429836017,0.0
0.008246792913866829,0.0,0.0,0.009277430865298841
0.008258774948382657,0.0,0.0,0.02525483036665145
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.054461181923522596,0.0
0.0,0.00829737802854298,0.0,0.0
0.04666514910084225,0.0,0.0037359900373599006,0.0
0.0,0.013622291021671827,0.08025706172470483,0.0
0.057314756174794174,0.0,0.0035455754173437733,0.01987916585460924
0.0,0.48242857142857143,0.0,0.01012292118582791
0.0,0.009379042690815007,0.0,0.0
0.0,0.021164021164021163,0.0,0.0
0.014650164182874464,0.0,0.0,0.0
0.02099737532808399,0.01478494623655914,0.03440300664932061,0.009046849757673668
0.0,0.01906985794901732,0.08921244209133024,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022988505747126436,0.0,0.016559648529908752,0.004556550040683482
0.050401753104455806,0.0,0.0,0.0
0.008478425435276306,0.0,0.0,0.0
0.07400147022788532,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.028512084592145014,0.010365763364430623,0.0,0.0
0.0,0.014586255259467041,0.011908219575951205,0.0
0.0,0.0027844073190135244,0.07532956685499058,0.0
0.0,0.004976155919552146,0.0,0.0
0.10082449941107186,0.0,0.015114873035066506,0.19709412507896398
0.016475972540045767,0.0,0.003140165572366543,0.0036918946131901326
0.007537077558959397,0.0,0.08937034529451592,0.0
0.0,0.0,0.0,0.0034614909135863518
0.0,0.0,0.0477792732166891,0.012685643564356437
0.0,0.0,0.11794418487182726,0.0
0.018095238095238095,0.026460481099656357,0.04338153503893215,0.0
0.038468720821662,0.0,0.048574445617740235,0.01742749382234361
0.0,0.0,0.0,0.015548151673806123
0.0,0.015821152192605333,0.06560449859418932,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.026515151515151516
0.0,0.0,0.0,0.0
0.0,0.0,0.013748657357679914,0.0
