human,continue,explain,create
13.094676688632603,-0.48454330824850445,2.265037593984971,-5.294761099119086
6.4375,-17.954441805225656,0.04489019352033097,-27.377438060094903
4.267423273657272,-36.546562867215044,-9.3288806088473,-15.861930052749472
6.889108910891082,-22.40341839383413,1.1322455752212477,-23.39772727272728
19.162799766036272,-14.450929824561399,11.129562757666037,-12.177422360248443
21.26006022447305,4.617907444667992,8.376747587013739,-4.071568080357139
27.93323927403324,-9.626133760160712,10.827372127501832,-38.700947603121534
11.044663212435239,-0.07413413645315359,-6.812098124098128,-15.213156427329665
17.21231617647058,-6.793704354257187,-28.399861319773464,-5.346428571428589
20.23624278086521,-29.275679667850994,-40.70070532915361,-8.29852756892231
10.745931825967773,-7.398014184397169,3.5569882611885646,-9.574662045060649
11.600534759358283,-18.077493042252485,3.842921896792177,-27.189534570890515
4.635221562357231,1.589688715953315,1.2966885897828035,-10.753167321974644
17.712962962962962,3.4938056680161935,0.4703713372055063,-13.223866723866735
12.696647509578526,-9.262875038663793,0.843558827713764,-34.28742616033756
20.389220615964803,-21.39756838905774,2.1296703296703186,4.316386554621857
20.83704974271012,-29.515561065086388,1.6585227272727536,-33.4607843137255
22.848299319727857,-26.925643300798555,-0.19211576846305434,-30.580278393178105
26.69651741293532,0.5028935185185333,-19.969298245614027,-5.610737476808907
9.013501742160287,-16.335255190997003,-10.544261451363894,-6.7062708565072455
17.18064516129033,-4.567844259486918,-18.1326167328495,-3.135601173020518
-4.911567311488341,-31.765594921155014,2.0545141038111296,-11.37084635046864
7.732908163265307,-5.827953845554134,-0.7067745197168733,-18.652715588723026
25.23259527357888,1.4382433356117588,5.130639402791303,-11.5060606060606
14.576470588235281,0.05878552971577733,5.601361205639279,0.819173262972754
17.396487294469352,-12.601025724519701,3.260519440992198,-17.43372145096282
6.362945955492734,-24.78441038739888,1.4850354403637596,-43.26376412634022
16.204884667571235,-5.794117647058812,7.926114183474311,-11.344896184848437
25.60280172413792,-9.718427518427546,6.509025663331897,-18.69857954545452
1.650104493207948,-7.6007803121248685,-14.580466830466833,1.8323826239578693
19.72991324028669,-7.562337662337683,6.992625255623693,-12.330787920860814
10.452276064610885,-19.9990291262136,-6.445421467556088,-13.127861864163236
21.2425348282178,-3.2185404247391887,-7.069203671085575,5.344476744186039
1.1272425249169657,-0.35672256097558375,-60.668862483842105,-12.79034635224761
22.009500482446384,-3.051226986160316,3.2465868794326127,-22.20440947708508
7.91976787410681,9.491060025542794,-8.601441241685137,-3.6073913436342195
18.06176361957526,42.5183064516129,16.14932935916545,-17.031647087029484
-6.590946434439701,-12.983692878682433,-24.4933584079223,-12.23888888888888
19.62343121004028,1.1865261395077766,1.4193080724876665,-13.447059148090915
1.0850088183421462,-13.488761904761901,-4.36321029626032,-23.53548432250841
6.600961538461547,-14.972501622323193,9.911018342820995,-6.77291692232177
1.8628161312371958,-3.3640959194101754,2.196079392305819,-7.925913807609618
19.58695876288658,-7.579291338582692,13.917530913442363,0.8457910014513743
14.624738432922555,9.635521857281844,-8.899365079365083,-11.176136363636374
15.40326086956523,-8.971701355327895,-2.9667590780604485,-25.820446735395194
-3.3287989382879744,-15.167255909950853,-10.31217762967259,-7.544287657259417
11.453441295546554,0.572914499687954,3.1176470588235077,-14.206268914829224
4.66266917293234,4.807740102964658,-18.444706068268005,-10.312246122599703
22.525243081525815,6.133840871771923,10.874094202898561,-13.360675562969135
25.081285310734472,-7.372486539940667,-10.787339154411768,0.9687969924812023
12.955539872971059,1.8615147685989655,5.404851560168083,1.4944956324039822
9.271526351813833,-19.32024380495602,-2.978266411727219,-27.74013157894737
8.516002064782555,-2.4605850382218932,1.6129032258064626,-12.005921216654201
11.714829310719722,-8.895177088230696,1.4427807971014488,-13.052302908937605
7.432382303202218,-9.182149966821527,2.284338896020529,7.622983691293115
10.538647628038717,-9.695761967501113,9.92065939278936,-3.6882819652120986
8.959101382488456,4.204503506829099,-4.223275862068931,-9.763163133273594
17.443877551020393,-13.959416004435411,0.7760195974576334,-22.901629072681715
32.332132259431944,2.0126869952782442,-4.541079538837778,-22.958701975056698
6.525375939849624,8.85526315789474,-5.093901766495264,-2.8844072489302732
11.36792921761608,5.311590770266378,-19.529213250517614,-2.882165931699319
15.611165048543683,-19.374319921811377,13.023680981595078,-12.620249574588797
14.107782049582397,-9.239286453660924,4.653040427664536,-20.269021739130437
-7.008374689826297,-10.278911564625844,-7.40972250519539,-15.740336824810015
15.180810397553529,2.62126099260567,-25.39060721062617,-5.181136747020702
18.299417546414276,-6.766576086956519,-8.216287878787881,4.0520920884341365
5.080566140446365,-28.477696566576782,4.584596317717114,-0.7977821265492366
12.965598542492756,-9.726032381298893,-48.84240650729092,-38.45043554006969
14.785532069970856,6.559972434804678,-2.3561898512685957,-33.09537169541312
16.831951936148755,3.4112701612903322,3.5447950863073174,-1.3056912906007483
23.743638214337636,-17.44742965940344,9.770071266156975,-2.9537232093790067
6.210859427048661,3.09289321789322,-13.38519580729968,-8.939039345937658
3.9063948100092603,-21.067314647377913,-17.262699794271242,-38.647515982116744
21.436321742773373,-2.8206758304696393,5.749931805782865,-10.415138268554585
11.775735294117652,-10.326837121212122,10.946569974143529,-5.950779727095522
20.17369208010561,3.6018815876152814,-1.5101123595505612,-8.383107999356184
32.28255528255528,2.1217205728919737,14.559352209352198,-0.47125445689917456
24.131898998088843,-1.3571428571428612,6.9784627644160935,0.07416953035507845
4.845588235294116,-20.282218348224035,5.635210803689063,-25.21203603881102
10.270562770562748,-14.316354350001745,-10.825765790187035,-14.133998834159144
17.617014072584908,-19.609282700421943,-0.37693050193050226,-2.2632889112396413
17.291172595520408,-14.061877667140834,-6.429434926775343,-26.204181184668982
-26.325000000000017,-25.343875858801226,-13.147513246360035,-26.026187358647803
12.717409240924098,3.942782526115849,-1.9705713465403676,-10.596733101135214
20.181942427607424,-0.6804783877954605,-23.014351446099937,-16.61552714471003
3.5849642746194377,-6.440318302387283,-10.600934153565731,-17.286253815510378
14.802177177177157,-22.3901133902408,-28.791442048517524,-34.98287380462955
-13.25,-3.1673981191222254,-40.72900516795866,-12.284455128205138
19.635437567525855,-9.018913313090707,-10.127447476071325,-0.44474393530995826
5.0975790972695165,-11.567820888788617,-4.27121212121213,-13.640836839644692
17.59182272771841,4.961764705882359,-4.350580601092872,-17.421636615811366
4.6727837380011294,0.08943634969327263,-3.303363914373108,-40.90789473684211
-0.1805188679245191,0.09841784989856706,-2.6294267309841644,-15.95783699059561
14.967244224422444,2.846625845789731,-35.13001792114696,-15.243181818181824
8.061363636363637,-20.567794486215547,-0.5226754327116794,-24.528299678080174
9.213095238095235,-1.0345109250561677,-26.64101509818758,-14.070208518189872
10.585243784307409,5.550016728002674,0.15707256580526519,-6.734609510233184
-6.545965886263218,-15.248660153345156,-13.828068181818196,-9.132007615823966
41.93149964123417,14.282388663967623,24.09534028203558,12.843878449794488
34.702415458937196,-0.7538699690402382,-3.8432517463872102,-31.97586789554532
15.351441241685137,7.460422000802055,-8.722619326615103,-20.788549054032217
40.2919428862825,4.650824823252151,25.357575757575745,3.822662601626007
24.594076655052277,-4.422172172172168,5.865855307640317,10.910658790291507
25.060642813826547,4.409629629629649,6.176923076923089,-13.181979215871507
27.951490514905146,-2.2266775777414125,15.6995283018868,-5.6972108285479806
34.58121161362368,17.021229024525184,16.77065677966101,10.15405203535417
