human,continue,explain,create
0.10683012259194395,0.04691689008042895,0.05263157894736842,0.04199475065616798
0.06617100371747212,0.047619047619047616,0.0374251497005988,0.03062200956937799
0.0746705710102489,0.04516129032258064,0.0436046511627907,0.05864197530864197
0.04871060171919771,0.014300306435137897,0.044009779951100246,0.01684836471754212
0.02606310013717421,0.01589242053789731,0.022974607013301087,0.01107011070110701
0.07761966364812418,0.03302509907529723,0.04498269896193772,0.058655221745350504
0.056625141562853906,0.0343213728549142,0.06104328523862375,0.03587443946188341
0.05700934579439252,0.05808325266214908,0.0575793184488836,0.07806324110671936
0.030737704918032786,0.054945054945054944,0.026905829596412557,0.03463855421686747
0.09041980624327234,0.026589595375722544,0.06756756756756757,0.0359550561797752
