human,continue,explain,create
0.10265486725663717,0.07252747252747253,0.08771929824561403,0.08941176470588236
0.06027667984189723,0.0531177829099307,0.025613660618996798,0.03682393555811277
0.06442166910688141,0.012016021361815754,0.0418300653594771,0.04193971166448231
0.055288461538461536,0.05862646566164154,0.06688417618270799,0.022106631989596878
0.09582309582309582,0.05961070559610705,0.07506361323155217,0.03536585365853658
0.03969754253308128,0.016778523489932886,0.04525386313465784,0.05353319057815846
0.056513979773944,0.043869516310461196,0.032722513089005235,0.04497041420118343
0.08347826086956522,0.030612244897959183,0.048672566371681415,0.08756567425569177
0.10336239103362391,0.049338146811071,0.06031363088057901,0.033214709371293
0.13720717979920902,0.08144796380090498,0.1136890951276102,0.07602956705385427
0.04395604395604396,0.0396600566572237,0.05042016806722689,0.0759878419452887
0.05859375,0.03424657534246575,0.029745042492917848,0.03375527426160337
0.0328125,0.0479591836734693,0.046740467404674,0.03896103896103896
0.1498708010335917,0.030816640986132512,0.06269113149847094,0.06797583081570997
0.05670707860774345,0.017471736896197326,0.0455153949129852,0.04190919674039581
0.0841813135985199,0.062076749435665914,0.07667731629392971,0.0735826296743064
0.09416195856873823,0.03639240506329114,0.04590163934426229,0.030694668820678513
0.09655172413793103,0.08840579710144927,0.059895833333333336,0.06611570247933884
0.11847672778561354,0.06586021505376344,0.0948051948051948,0.06666666666666667
0.075356415478615,0.022002200220022004,0.05339265850945495,0.033297529538131
0.078125,0.04700162074554295,0.028037383177570093,0.03389830508474576
0.03161764705882353,0.028688524590163935,0.036057692307692304,0.029356060606060608
0.06303236797274275,0.012755102040816327,0.03350515463917526,0.02727272727272727
0.03218116805721097,0.0424778761061946,0.041728763040238454,0.005134788189987163
0.08985282726568551,0.032467532467532464,0.07348242811501597,0.03409090909090909
0.07509881422924901,0.030042918454935622,0.05063291139240506,0.035161744022503515
0.09284818067754078,0.065,0.07544581618655692,0.045706371191135735
0.11663807890222985,0.05308464849354376,0.06702412868632708,0.041193181818181816
0.06520747834017328,0.045707915273132664,0.07504363001745201,0.07232704402515723
0.07725321888412018,0.0533672172808132,0.056179775280898875,0.043092522179974654
0.06386861313868614,0.01620745542949757,0.012678288431061807,0.0490506329113924
0.07491289198606271,0.02586206896551724,0.0256776034236804,0.0436046511627907
0.03291814946619217,0.022292993630573247,0.029411764705882353,0.03691813804173355
0.11846689895470383,0.0788321167883211,0.05270655270655271,0.05436337625178827
0.11079136690647481,0.04306864064602961,0.06612685560053981,0.04679144385026738
0.0633613445378151,0.040145985401459854,0.06619385342789598,0.047945205479452
0.02583423035522067,0.009467455621301775,0.02085747392815759,0.03129890453834116
0.1260815822002472,0.0722477064220183,0.07373271889400922,0.05620608899297424
0.0754563894523326,0.02399232245681382,0.04488078541374474,0.059745347698334964
0.096569250317662,0.0297029702970297,0.06370192307692307,0.05374823196605375
0.082389289392379,0.026595744680851064,0.040880503144654,0.05500550055005501
0.0652,0.07479508196721311,0.046539379474940336,0.06496272630457935
0.11030741410488246,0.047407407407407405,0.07530120481927711,0.06143344709897611
0.1130742049469964,0.04434250764525994,0.08819133034379671,0.04783258594917788
0.0649867374005305,0.011904761904761904,0.017942583732057416,0.01880141010575793
0.051181102362204724,0.015527950310559006,0.04288939051918736,0.011530398322851153
0.044919786096256686,0.037209302325581395,0.0734375,0.04988913525498891
0.0815450643776824,0.0356020942408377,0.06937394247038917,0.08040665434380777
0.14054054054054055,0.05611510791366906,0.07692307692307693,0.07252440725244072
0.041237113402061855,0.0175438596491228,0.0254924681344148,0.08025477707006369
0.06831983805668017,0.0468384074941452,0.06340956340956341,0.061197916666666664
0.05162064825930372,0.03114754098360656,0.04025157232704402,0.024096385542168676
0.11677631578947369,0.07427785419532325,0.07489597780859916,0.08155080213903744
0.1169004676018704,0.07551487414187644,0.1153846153846153,0.08163265306122448
0.09426551453260015,0.0758706467661691,0.09897959183673469,0.08740068104426787
0.09190031152647975,0.06258890469416785,0.06174957118353345,0.022988505747126436
0.04487917146144994,0.017045454545454544,0.02359550561797753,0.027870680044593088
0.07251082251082251,0.029593094944512947,0.06666666666666667,0.051685393258426963
0.0448,0.022191400832177532,0.027285129604365622,0.061806656101426306
0.0857605177993527,0.06471494607087827,0.07692307692307693,0.06666666666666667
0.12117177097203728,0.05033112582781457,0.04894179894179894,0.04900662251655629
0.0721412125863392,0.06779661016949153,0.06925498426023086,0.07376058041112454
0.06820809248554913,0.06265060240963856,0.06568144499178982,0.037712895377128956
0.1285551763367463,0.06329113924050633,0.0761290322580645,0.0548469387755102
0.09289617486338798,0.05702917771883289,0.06621621621621622,0.031788079470198675
0.0753221010901883,0.0918727915194346,0.0709534368070953,0.06761177753544166
0.11014744145706852,0.1331133113311331,0.09418282548476455,0.08738828202581926
0.09363957597173145,0.047954866008462625,0.06694560669456066,0.06862745098039216
0.1055718475073313,0.04741980474198047,0.06906077348066299,0.04293628808864266
0.11758584807492195,0.09390243902439024,0.10962241169305725,0.1070381231671554
0.0194075587334014,0.024520255863539446,0.054878048780487805,0.042488619119878605
0.1088985687616677,0.12933753943217666,0.0836940836940837,0.09158415841584158
0.0994397759103641,0.09912536443148688,0.08288770053475936,0.11981566820276497
0.09566787003610108,0.037460978147762745,0.060991105463786534,0.04984423676012461
0.10467980295566502,0.03980099502487562,0.06364749082007344,0.04556650246305419
0.08220157255182273,0.10531496062992125,0.0745672436750998,0.09323583180987204
0.11864406779661017,0.0787486515641855,0.07456724367509987,0.04092920353982301
0.0838235294117647,0.021361815754339118,0.0649509803921568,0.03543307086614173
0.14615384615384616,0.0288315629742033,0.08417508417508418,0.014970059880239521
0.0796915167095115,0.04220779220779221,0.10228509249183895,0.0593132154006243
0.08004640371229699,0.060550458715596334,0.10776255707762557,0.0995260663507109
0.08923884514435695,0.061933534743202415,0.06103896103896104,0.012032085561497326
0.08296296296296296,0.054404145077720206,0.05221932114882506,0.07623888182973317
0.05859872611464968,0.014634146341463415,0.01920768307322929,0.02219482120838471
0.13783783783783785,0.044854881266490766,0.07891332470892626,0.04325032765399738
0.07763975155279502,0.038461538461538464,0.06073446327683616,0.07846410684474124
0.09424678274034821,0.09201773835920177,0.10304449648711944,0.09000900090009001
0.06828528072837632,0.0354430379746835,0.042416452442159386,0.04642409033877039
0.13619402985074627,0.03953147877013177,0.049490538573508006,0.024602026049204053
0.151033386327504,0.05420827389443652,0.1126564673157162,0.053237410071942444
0.0592105263157894,0.080712788259958,0.08092485549132948,0.08752997601918465
0.1174785100286533,0.07107231920199501,0.04993429697766097,0.04669260700389105
0.035160905840286055,0.024918743228602384,0.05465116279069768,0.041294642857142856
0.04679245283018868,0.07110091743119266,0.05142857142857143,0.049586776859504134
0.09416195856873823,0.04769475357710652,0.06070287539936102,0.05128205128205128
0.0994671403197158,0.0636237897648686,0.0572987721691678,0.04722222222222222
0.06906906906906907,0.0112079701120797,0.030902348578491966,0.01875
0.07919254658385093,0.024390243902439025,0.04893350062735257,0.01297016861219196
0.08630952380952381,0.04995004995004995,0.0966507177033492,0.06514994829369183
0.09022556390977443,0.05057096247960848,0.1065088757396449,0.07142857142857142
