human,continue,explain,create
0.10294117647058823,0.02525832376578645,0.01997780244173141,0.020277481323372464
0.0711159737417943,0.021922428330522766,0.03284072249589491,0.019880715705765408
0.07238605898123325,0.030223390275952694,0.032059186189889025,0.03225806451612903
0.11080711354309165,0.02236024844720497,0.04919908466819222,0.044733044733044736
0.07053941908713693,0.031407035175879394,0.03366583541147132,0.028416779431664412
0.10526315789473684,0.024077046548956663,0.02264600715137068,0.029216467463479414
0.08306010928961749,0.027777777777777776,0.016913319238900635,0.029262086513994912
0.07417582417582418,0.017676767676767676,0.023809523809523808,0.016967126193001062
0.06881903143585387,0.013201320132013201,0.03486750348675035,0.014434643143544507
0.08453237410071943,0.02045728038507822,0.02766798418972332,0.01652892561983471
0.0901015228426396,0.017857142857142856,0.043668122270742356,0.0510688836104513
0.08888888888888889,0.02127659574468085,0.03155006858710562,0.02472952086553323
0.05874499332443257,0.03471295060080107,0.021546261089987327,0.031007751937984496
0.10344827586206896,0.03576982892690513,0.024804177545691905,0.02485089463220676
0.10067763794772508,0.017759562841530054,0.04867634500426986,0.02912621359223301
0.0928462709284627,0.036211699164345405,0.02441860465116279,0.027522935779816515
0.10453920220082531,0.029801324503311258,0.0322180916976456,0.033532934131736525
0.08296296296296296,0.04297520661157025,0.03551912568306011,0.03829160530191458
0.10327868852459017,0.03566333808844508,0.04129793510324484,0.03825857519788918
0.10526315789473684,0.020594965675057208,0.020607375271149676,0.033478893740902474
0.09727626459143969,0.0196078431372549,0.037825059101654845,0.020604395604395604
0.07615480649188515,0.028328611898016998,0.03470031545741325,0.03643724696356275
0.08997050147492626,0.033625730994152045,0.04430379746835443,0.03316326530612245
0.09028960817717206,0.036303630363036306,0.03473053892215569,0.023529411764705882
0.08711656441717791,0.030497592295345103,0.03783783783783784,0.02047082906857728
0.10615989515072084,0.026170798898071626,0.031055900621118012,0.027941176470588237
0.08364312267657993,0.027413587604290822,0.02880184331797235,0.03664302600472813
0.10161090458488228,0.027662517289073305,0.03259604190919674,0.026225769669327253
0.08629441624365482,0.014795474325500435,0.023255813953488372,0.029988465974625143
0.11483739837398374,0.02619047619047619,0.022667829119442023,0.020947176684881604
0.07330415754923414,0.027359781121751026,0.017333333333333333,0.027916251246261216
0.08189331329827197,0.03439153439153439,0.017130620985010708,0.018950437317784258
0.0952970297029703,0.023088023088023088,0.03403403403403404,0.0208078335373317
0.10218978102189781,0.03283173734610123,0.025537634408602152,0.029871977240398292
0.1381294964028777,0.04048582995951417,0.04636785162287481,0.035386631716906945
0.0893939393939394,0.026981450252951095,0.029239766081871343,0.03611111111111111
0.07924528301886792,0.03106332138590203,0.027287319422150885,0.03385731559854897
0.0852359208523592,0.024251069900142655,0.024725274725274724,0.03927986906710311
0.1135005973715651,0.03409090909090909,0.034255599472990776,0.023204419889502764
0.09031413612565445,0.03538461538461538,0.03685897435897436,0.03580246913580247
0.08304498269896193,0.03468208092485549,0.021158129175946547,0.04491017964071856
0.08112094395280237,0.03116883116883117,0.03669724770642202,0.03303684879288437
0.07958477508650519,0.030448717948717948,0.03109452736318408,0.019940179461615155
0.08803986710963455,0.028963414634146343,0.02875816993464052,0.02857142857142857
0.07832009080590238,0.023333333333333334,0.03531300160513644,0.029806259314456036
0.07529411764705882,0.03727714748784441,0.04205607476635514,0.029612756264236904
0.09826589595375723,0.03153745072273324,0.0241423125794155,0.0203862660944206
0.08986415882967608,0.02837837837837838,0.030103480714957668,0.02120141342756184
0.07637906647807638,0.02838709677419355,0.035326086956521736,0.02247191011235955
0.10362694300518134,0.02192448233861145,0.015625,0.021940928270042195
0.08843537414965986,0.01445466491458607,0.02295552367288379,0.024691358024691357
