human,continue,explain,create
0.0,0.0,0.0,0.03617072582589824
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.11231448054552748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.0,0.028411364545818326,0.0
0.0,0.0,0.026215443279313633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08583315086490037,0.0
0.0,0.0,0.0,0.045053003533568906
0.0,0.012554688986113753,0.01576652130157665,0.0
0.0,0.0,0.0,0.0
0.022954822954822957,0.0,0.03113862314762709,0.0
0.0,0.0,0.04737125426161852,0.0
0.0,0.0,0.07581573896353166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.039953542392566786,0.0
0.0,0.0,0.0,0.0
0.018309859154929577,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08180790960451978,0.0
0.0,0.0,0.025030674846625765,0.0
0.0,0.0,0.0350410290530051,0.017053206002728513
0.0,0.0,0.07890137328339576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.033446437227338824,0.0
0.039123892325698045,0.0,0.15351860152398028,0.0
0.0,0.046220133176654916,0.05065757428153921,0.03828110339650966
0.0,0.0,0.024537236332328884,0.0
0.0,0.0,0.04154427192614352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019886363636363636,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.029030585795749093,0.0
0.0,0.0,0.07856191744340879,0.0
0.0,0.0,0.0880992041458449,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03926330702286986,0.0
0.0,0.0,0.021788700278692678,0.0
0.0,0.0,0.03810279817424092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09303964757709252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016224772457459437,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1227292866637129,0.0
0.0,0.0,0.11176470588235295,0.0
0.0,0.0,0.17000527148128625,0.0
0.0,0.0,0.17211371108102883,0.0
0.018130800777034318,0.0,0.05170863309352518,0.0
0.0,0.0,0.04748338081671415,0.0
0.0,0.0,0.017586712261846604,0.0
0.031189083820662766,0.0,0.028371550719005052,0.0
0.0,0.0,0.036249014972419225,0.0
0.0,0.0,0.0,0.014353229476632243
0.0,0.0,0.017472335468841003,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.029231815091774305,0.012073272273105746,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13117819930537003,0.016237623762376238
0.0,0.0,0.04769364664926023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02540258562032207,0.0
0.0,0.0,0.04541154210028382,0.0
0.03046430537713342,0.0,0.0,0.0
0.0,0.0,0.017335766423357664,0.0
0.043106873261819625,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1303471444568869,0.0
0.0,0.0,0.08785298072613178,0.0
0.0,0.0,0.05029890744176459,0.0
0.0,0.0,0.0,0.0
0.0,0.010878323932312651,0.01521463502988589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10325976918404535,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16535727646838758,0.0
0.0,0.0,0.0,0.0
0.01078921078921079,0.0,0.032665964172813484,0.0
0.0,0.0,0.08207153829273645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027145541866778033,0.0
0.0,0.0,0.021937842778793418,0.0
0.0,0.0,0.05364855649011139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02407996365288505,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.00997406742469579,0.0,0.0
0.0,0.0,0.08458149779735682,0.0
0.0,0.0,0.09370816599732262,0.0
0.0,0.0,0.10421155729676787,0.0
0.0,0.0,0.0,0.10706720585403427
0.0,0.0,0.01790341578327444,0.0
0.0,0.0,0.02186046511627907,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.04700239808153477,0.0
0.30222352252779405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03997011580127008,0.0
0.03664459161147903,0.007345834138797603,0.02300292764533668,0.0
0.0,0.0,0.0,0.0
