human,continue,explain,create
0.03469607315761162,0.0,0.050163132137031,0.0
0.027472527472527472,0.0,0.0,0.0
0.06689342403628118,0.026010973379394432,0.08936825885978428,0.0
0.07942044539844378,0.0,0.16418314819832025,0.0
0.01156926727973895,0.0,0.0,0.0
0.004928131416837783,0.007357212003872217,0.10768012668250197,0.0
0.0,0.0,0.06899950714637752,0.0
0.0,0.009152320767051645,0.12191670036393044,0.0
0.0,0.007571455612341473,0.01662049861495845,0.0
0.0,0.012232415902140673,0.06280909990108803,0.0
0.023543990086741014,0.0,0.09714141158613711,0.0
0.031877590054191905,0.0,0.01336964595196831,0.0
0.0,0.034740545294635,0.12066488815924482,0.0
0.011002962336013541,0.0,0.08243797616722016,0.0
0.0,0.0,0.10127826941986234,0.0
0.0,0.0,0.0,0.02359162090705715
0.010434782608695653,0.0,0.027962411184964474,0.0
0.05233143240523314,0.0,0.0,0.022343821249430004
0.0,0.015972372113101662,0.04388040438804044,0.012612612612612612
0.0,0.0,0.18039003250270855,0.017897091722595078
0.0,0.03468757424566405,0.0,0.006805807622504537
0.0,0.0,0.0897039328325232,0.0
0.0,0.0,0.15118669407587368,0.0
0.0,0.0,0.0951219512195122,0.0
0.08039922373163294,0.0,0.0,0.020623388797750174
0.1026814911706998,0.01716001716001716,0.0508130081300813,0.009136212624584718
0.0,0.0,0.11235681208871558,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1438000942951438,0.0
0.011865524060646011,0.0,0.05156905856486108,0.027195206268725514
0.0,0.0,0.024676125848241828,0.008525479558225151
0.04560943643512451,0.006915928247244435,0.019852262234533704,0.027633069082672705
0.030507480199471988,0.0,0.06653180489997752,0.0298192063864757
0.012024048096192385,0.0,0.03987167736021998,0.0
0.0,0.009950248756218905,0.07793867120954004,0.0
0.01775147928994083,0.0,0.009134406263592866,0.0
0.019801980198019802,0.013650465356773526,0.07736450584484592,0.011772400261608895
0.0,0.0,0.09023633325375985,0.0
0.016014782876501387,0.0,0.20186915887850468,0.0
0.019202363367799114,0.0,0.019133937562940583,0.0
0.007508212106992022,0.0,0.053166536356528536,0.031732040546496254
0.0,0.0,0.1340805313408053,0.01741948551752076
0.022285896211397645,0.0,0.010738831615120275,0.0
0.0,0.0,0.13058089294287087,0.021591175780333254
0.0,0.0,0.15474146155313873,0.018292682926829267
0.0,0.0,0.05972112601946856,0.0
0.02517162471395881,0.029015544041450778,0.07820404721753794,0.006614303431169905
0.0,0.0,0.0,0.0
0.0,0.0,0.2251047695070844,0.012243113248797552
0.0,0.008629989212513484,0.0870605118392729,0.0
0.0,0.026168224299065422,0.10562571756601608,0.012462311557788945
0.0,0.0,0.022166930558697128,0.0
0.05036609718216108,0.0,0.0,0.0
0.0,0.0,0.0,0.0067085953878406705
0.0,0.0,0.06521739130434782,0.0
0.020882452004041766,0.0,0.05054151624548736,0.0
0.020970641102456562,0.0,0.06050882420352968,0.05939524838012959
0.0,0.0,0.07053165909698103,0.0
0.0,0.0,0.07231638418079096,0.0
0.0,0.01040149781568546,0.07950191570881227,0.0
0.014618299945858148,0.0,0.11826383808827115,0.0
0.0,0.011860311882275423,0.04727181292431481,0.0
0.07554786620530565,0.0,0.0,0.0
0.0,0.02719812426729191,0.0,0.014370664023785926
0.0,0.0,0.015416666666666667,0.015381417584701726
0.0,0.0,0.04035178479048112,0.010036496350364963
0.013062747842313973,0.0,0.10069713400464755,0.0
0.012244897959183673,0.0,0.1670423805229937,0.0
0.04038577456298975,0.012151215121512151,0.16666666666666666,0.0
0.017398869073510223,0.0,0.028696498054474707,0.0
0.03202940404305592,0.0,0.03559623696923468,0.010731052984574111
0.0,0.0,0.0,0.026789366053169734
0.04593827598439163,0.011002661934338954,0.0465359477124183,0.0
0.0,0.034887408816999685,0.039587852494577004,0.013731185635067335
0.0,0.013737565135007106,0.0,0.0
0.012526096033402923,0.004404404404404405,0.03683640303358613,0.0
0.01704966641957005,0.0,0.03440150801131008,0.0
0.02242808386153096,0.0,0.0688431511710433,0.0
0.0,0.014157818030397668,0.0,0.009633507853403141
0.010552233556102708,0.012844909609895337,0.0803030303030303,0.0
0.04261106074342702,0.0,0.0,0.00971628449280995
0.0,0.009383063570255689,0.0,0.009324009324009324
0.012004001333777926,0.0,0.17945798223639262,0.01014983083615273
0.0,0.0,0.13377510871816112,0.010936132983377077
0.0,0.00831255195344971,0.22380255176741268,0.0
0.03524904214559387,0.0,0.0,0.07378828068483241
0.0,0.0,0.0,0.034809514600657517
0.0,0.0,0.01486013986013986,0.0
0.0,0.0,0.19414360208584036,0.0
0.0,0.0,0.020958868221116058,0.0
0.0,0.0,0.01337613697164259,0.0
0.017064846416382253,0.01672903367818622,0.08863545418167267,0.0
0.014933628318584071,0.0,0.044804575786463297,0.0
0.0,0.0,0.02607502287282708,0.008008898776418243
0.009355730384860728,0.0,0.013161225006327512,0.0
0.0,0.0,0.08583315086490037,0.0
0.015440508628519528,0.0,0.0,0.05565371024734982
0.0,0.031576945025680044,0.035223079503522305,0.0046541146604611805
0.0,0.0,0.05129575207053166,0.0
0.06105006105006105,0.0,0.03113862314762709,0.012605042016806723
0.011639574553481838,0.00856929955290611,0.06603265745558945,0.011496317585773307
0.0,0.0,0.14875239923224567,0.0
0.0,0.030257186081694403,0.011319783895034732,0.0
0.0,0.015227409336806252,0.04775101257727563,0.009394964299135663
0.0,0.0,0.07247386759581882,0.0
0.0,0.0,0.020123839009287926,0.0
0.018309859154929577,0.01084850833010461,0.015632633121641426,0.0
0.01323596531264263,0.0,0.0525398406374502,0.0
0.011724659606656581,0.0,0.13740112994350281,0.0
0.0,0.0,0.04024539877300613,0.008730309356614159
0.02593320235756385,0.0,0.09270348192503881,0.017053206002728513
0.013949433304272014,0.0,0.15455680399500624,0.015025041736227046
0.0,0.0,0.0,0.0
0.010375494071146246,0.0,0.04411051866214251,0.007407407407407408
0.06972078247784651,0.0,0.183998207082026,0.0
