human,continue,explain,create
11.6456166141212,53.96172235698228,13.02312649494712,25.88749016940129
3.3113740916708387,15.408081147721163,16.763282878740853,21.65848676393125
26.81697942180338,365.1141756643995,6.207142299609349,104.07927214064247
0.2291334436729772,8.814435341521504,2.0363506392437905,20.479996252452302
1.7198239275025349,5.899192495236962,12.048608414847687,24.756693871658317
238.7311848252732,87.86748492506183,53.96059500440958,57.221413425802695
4.1399494314444985,11.31882940442364,5.374509980308737,18.832262873011803
76.93033977243489,29.670007294379996,38.741817047906984,17.824711248026663
392.2752502954595,150.28342594599752,8.351493512911222,180.21800013765977
23.029319495590702,9.635532160197522,3.6096996060494497,69.62163327265382
12.936020183813262,18.06304499434168,3.8856549399304687,52.776229201428634
6.400459970818026,36.383797311631305,4.614523162629674,34.783086023144186
12.961383198993836,12.86070863727825,77.13169240508213,55.236984278164
62.829780283368926,44.82875832059039,113.47423131330295,153.9405682606547
6.857862603622974,6.719302880794998,6.389408591623077,13.401984570077577
17.220504123239238,61.81612300781931,7.586035902267011,78.52958365014483
4.15693700889249,7.584861687847374,2.849265998949278,16.58154018486273
1.4589084169460347,16.903445357305724,8.394985973745069,12.961181770194711
4.65343775411206,12.83518130888218,8.195852651580118,16.800052685041265
22.51402103893846,7.498279274641802,3.2142212929144836,16.419725508129375
29.39853021452664,118.45648753349064,11.432291978926225,18.80027065844746
20.303441091610544,25.567344470476257,18.68869393656796,40.52707339271923
93.38408816483955,210.36889711694573,111.66578502778985,53.90312916670937
1.00276469450383,9.074403284275421,11.307206326164222,7.394435076794119
15.423403482074315,24.781696135713332,25.82218598245653,23.66246288521621
29.68640879989888,13.136596502222456,8.476420514858425,60.71755028932318
4.582763777500069,5.52460560087138,8.285628706671963,16.554987182132823
1.6636625656154636,15.05331360807174,9.250523511302235,14.325763026468469
7.1056281148161045,11.492056044121407,2.7947566423753862,6.576448800379747
21.996530081198216,12.856569123416733,29.72295084678385,17.82983500041973
85.91367755587494,12.398801858734288,16.2376268747799,75.82890071464529
12.175933278786992,33.20360767336662,12.538207715916759,32.48598836760354
5.363559635987617,20.660323083945784,13.652565911135481,27.557302870166207
16.36861519659184,48.37207201222251,11.142271375567377,40.60300846865922
6.8879114428833095,40.75749913894302,18.895383257983756,52.48770460213842
5.136153987089488,12.878186406618235,13.712740899914406,21.710483553879094
4.74456768603456,18.332290797754112,11.425309427103292,33.562636496779234
6.756935657006284,11.962338385282173,4.6154882298968705,20.75722203095845
1.7036539412155063,11.677378545332447,4.003663621774821,4.658625019201756
84.54466159895847,14.413847940890726,12.85357338683962,36.283029081126884
3.3914109175797416,13.076397966454566,2.8350007174392204,23.88139629647327
331.7115509050544,16.781572541699298,26.884460776572265,25.0966376509907
2.026967634345319,77.73862899953492,13.814038283560334,41.79992382939275
5.699158974968021,13.661779214581378,16.173833173286855,14.746271741739346
98.7290450857896,26.024739862110764,106.15465566085896,20.357245733672713
16.125011206690758,23.375099453627097,3.891834412222458,46.820179411255204
119.7449037343761,67.30294874850021,17.251802028841592,47.98842255540691
7.799121590966011,43.03431927647658,4.139635991691312,44.65503298698002
6.761941317470973,65.27009828323835,71.16868147428191,27.105364052207005
67.77605939266594,34.24775543656683,15.086783656072884,5.383166817046836
68.31150007217236,13.162725782714087,7.866986650622004,46.14253253670273
19.086638440008294,40.89478045699415,7.688953579235323,19.41002213549121
57.62586844878831,12.134556363260677,5.677649479313427,34.42860907906282
8.020614660273205,37.38202248071669,16.568091374895157,52.08893372045466
8.394103639178233,14.249678960019933,33.33330293364916,21.75321334957778
6.044176424541484,9.939535893868802,6.472985394557546,4.762628693584057
5.439210010539492,5.4720994933780895,8.917435704184896,5.780384376403589
5.59998436114904,7.97189133554611,2.290969155875914,9.487030691021
6.641125616597536,19.83640545167472,6.267981524280112,13.994577337667014
185.0718965446589,76.52008055893283,17.67998611955141,45.539544626708484
22.849529788993667,31.322936443830944,8.973823104246817,19.642193040602205
3.7617061116147683,47.760983159172724,26.85595466757482,50.56341640190116
0.5083617625457012,23.194263357471716,3.986284822432401,30.942688175666277
11.294220003632043,8.335178668377699,11.664590160568169,23.128744617831583
10.105342978048776,34.9291571860027,31.021188434126532,44.13215768865443
4.292540068488702,41.033456884041456,4.360261360242101,47.878920568169114
178.95846340870037,56.61471013819204,9.003161858796132,66.19488095922296
34.33814788447579,24.106733119479518,11.127702080724701,18.011590182440308
1.6951083060206822,21.267317498507783,5.968487409374526,6.920504750086333
354.4836059222179,51.660600399835864,8.538676850380327,53.656564516534765
26.100561344317782,7.799457287088392,8.946942793818659,31.892265339519447
232.68675226121792,33.84974503575416,4.586825499043894,44.04043113912531
1450.2301283198012,372.21794818580145,12.749123148594007,109.72867932903665
3.476091105170079,3.137113255029707,11.703545454992335,12.661587097798538
3.692203177878914,29.844376582869018,5.045579939174792,10.591343035564172
159.32910599251863,95.86691575985513,9.475865589893386,181.96806516696714
0.6627062401489544,16.025638371133606,13.107329301415662,4.4262757994424
77.24012108569785,23.90458401487001,7.429895443895296,46.06609349366996
16.54476517657542,27.399355805895134,12.57184133202778,73.08774064405333
1.1171470734641926,28.037853546940386,4.035687338155394,11.662139449683172
104.158110027716,43.28717867033198,12.112383202600546,97.26809096646654
6.602428451426774,20.202777790773297,9.041160825983182,7.812492359989539
2.901572245949393,16.247377847403445,15.447802871934403,11.929410573409028
2.379108635180495,11.829550448738766,13.844023097071597,22.05085655445313
26.50761111697656,13.747149926156666,7.874153144005067,22.18490915036817
0.534325458709759,8.920093391323578,3.0721821436600316,24.71874023958727
95.55441734706555,0.6373972181477021,7.766762541613044,7.751933272026605
10099.404056253024,85.4297910586048,8.568706615061165,116.3663153230027
1.158800754130943,32.214544226991286,8.781937371944291,16.937408207065108
1.4063272461896994,11.209347348073608,3.5707217656223533,12.01421686691609
4.286399610766281,13.014840562909352,3.3674943880472146,10.618721475968204
29.728969628754673,42.30909807775344,21.574076965217102,15.176502063214468
8.052966023956781,7.052170707361022,9.047116377310179,12.405015875830108
1.717875008930297,18.50657050298463,7.481672813034396,46.264400487913065
9.009378743934441,6.055180704517482,1.6272574749995372,11.906805066833442
1.0601575549391993,24.845915815778557,38.12414072412656,10.513683641904096
9.97787679711727,9.4198187237015,5.805892172370844,15.002160551303856
258.2583667172945,70.95073546893283,165.11471506437442,23.429349114145428
3.9858436830897768,16.735068141903724,7.4432340869596185,11.260202424178692
20.99569851592047,57.387545505315394,27.122883270642312,54.59795826209068
105.35676214119339,42.87658735355319,106.35821060067784,52.714066435753075
3314.893150428582,125.65071359496689,5.106467536872889,134.50853725064897
45.15840789816961,40.2424768260046,4.580157154722476,27.403444858945
144.86812065413528,23.600387029065857,6.593924832428942,36.16055142421721
238.27569610871438,181.44044659040327,9.920892958157848,57.408181424240574
69.7684146905549,37.11441846404409,5.771300134873733,26.72753854233944
11.724348597222722,85.14144746550383,7.888275502396839,29.756797609542993
19.083897359520844,40.251482438123375,2.8819561478000026,26.08768963500292
696.5708425325513,29.725169832843825,8.655155643413874,42.96185245816965
29.10410252378687,84.02936455830381,6.301423874593686,60.46482855828621
451.4987528610991,37.645136817789,11.598089614521744,43.68930592322719
14.625522673283404,18.100566804250587,7.157938062031701,12.001304788352899
3.859275126042666,71.5555883389078,40.327620752935225,13.340653574063888
31.16936158586466,44.08161112056547,5.52859271096741,44.36725156378407
3837.438377125875,114.63337918688359,37.839193071836725,38.80069406389663
3004.509094644765,262.8004179198756,22.8598489549589,66.67394999965519
279.86274318475193,103.20902740655164,57.294213266914205,108.11896741019052
8.363078280173939,41.333836640045,13.734810831836242,45.104514362921805
56.34798510936215,205.1613523347964,144.14042139942887,104.91058922661033
45.23636705863835,21.918437225540337,5.459658755174456,48.320759541562374
