human,continue,explain,create
0.015330823023130715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01927437641723356,0.0,0.0,0.0
0.035417225650657365,0.0,0.0,0.0
0.010679323642835954,0.0,0.0,0.0
0.0,0.0,0.020783847980997625,0.0
0.0,0.0,0.0,0.0
0.0,0.012421006755284375,0.013950667205822886,0.0
0.0,0.0,0.0,0.016181229773462782
0.0,0.007863695937090432,0.0,0.0
0.01412639405204461,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01231274368971886,0.0
0.0,0.0,0.015237351045126002,0.008145363408521303
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013679890560875513
0.0,0.0,0.0,0.018243243243243244
0.0,0.0,0.030065005417118092,0.0
0.0,0.0,0.0,0.008166969147005444
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015525367341280842,0.009942554131683606,0.0,0.022498242324818375
0.01526051885764116,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006914035492048859
0.011402280456091218,0.0,0.0,0.0
0.0,0.009725524097687486,0.0,0.0
0.0,0.0,0.0,0.018783752054472882
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01281708945260347,0.0
0.0,0.0,0.0,0.0
0.01055842327545753,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.01184730144800351,0.0,0.0
0.0,0.0,0.0,0.015019948368927482
0.0,0.0,0.013737836290784202,0.012872628726287264
0.0,0.0,0.0,0.0
0.010297482837528604,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02095390141688286,0.015085264538696982
0.0,0.0,0.0,0.0
0.0,0.0,0.01928817451205511,0.0
0.0,0.0,0.0,0.0
0.013978256046150432,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.009997222993612885,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02350282485875706,0.0
0.0,0.0,0.0,0.0
0.0,0.01060070671378092,0.02682272616435016,0.0
0.0,0.0,0.0,0.0
0.024509803921568627,0.0,0.0,0.0
0.007897045919859609,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009097270818754374,0.0,0.0,0.0
0.011479591836734694,0.0,0.02164111812443643,0.008120911346717798
0.0,0.012151215121512151,0.0,0.0
0.008481948673336234,0.0,0.0,0.0
0.017327382515095826,0.0,0.012967200610221205,0.0
0.0,0.0,0.0,0.024335378323108385
0.01543100390209294,0.0,0.011764705882352941,0.0
0.0,0.0,0.0,0.0
0.007658922644881287,0.018948365703458078,0.010311936065996391,0.0
0.0,0.006006006006006006,0.0,0.0
0.015567086730911787,0.0,0.0,0.0
0.0,0.0,0.009226401703335699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018906144496961513
0.012919310970081596,0.0,0.0,0.0
0.0,0.012667135819845179,0.0,0.016783216783216783
0.0,0.0,0.0,0.0
0.0,0.0,0.018637399047421826,0.0
0.0,0.0,0.016314578540054383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011023012956874878
0.0,0.0,0.0,0.0
0.0,0.0,0.018050541516245487,0.0
0.0,0.013043478260869565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012004801920768308,0.0
0.014933628318584071,0.0,0.010009532888465206,0.0
0.0,0.0,0.0,0.018687430478309234
0.01615989793748671,0.0,0.0,0.0
0.0,0.0,0.02189621195533173,0.0
0.013623978201634877,0.0,0.0,0.015901060070671377
0.0,0.009701350580178809,0.0,0.0
0.0,0.0,0.0,0.0
0.02197802197802198,0.0,0.0,0.009603841536614645
0.0,0.013412816691505217,0.013996052395478199,0.012933357283994971
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02066892145809846
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010306748466257669,0.0
0.02180746561886051,0.0,0.02838766910623198,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01738839658919913,0.0,0.0,0.0
0.009957048028114018,0.01762632197414806,0.01826595226497808,0.0140739350722462
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.016039823008849558,0.0,0.0
0.0,0.0,0.0,0.010569256443537919
0.0,0.0,0.0,0.0
0.0,0.0,0.02130492676431425,0.0
0.013470533208606174,0.0,0.007773459189339256,0.0
0.0,0.0,0.021108179419525065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014288549315340345,0.009673951988534575
0.0,0.0,0.0,0.0
0.0,0.0,0.011277533039647578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.014582164890633763,0.03426462836056932,0.0
0.0,0.0,0.01218333011023013,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017094017094017096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03497862417411582,0.0
0.0,0.0,0.022852639873916468,0.0
0.0,0.0,0.0,0.008401890425345704
0.0,0.0,0.0,0.0
0.0,0.010003510003510003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008118234804329725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02003740315255143,0.0
0.0,0.0,0.006788511749347258,0.0
0.014839885446498308,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018996960486322188,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013046463721675441,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012368583797155226,0.0
0.014741109268472453,0.0,0.0,0.0
0.0,0.012087026591458501,0.0,0.0
0.032878098128477494,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01122334455667789,0.0
0.0,0.0,0.0,0.0
0.006593406593406593,0.0,0.0,0.0
0.0,0.0075919797547206545,0.0,0.0
0.010622786919391794,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0136394635144351,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013215859030837005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008227228207639568,0.0
0.0,0.020760489510489512,0.0,0.01097631426920855
0.0,0.010407157202848275,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.005042016806722689,0.0,0.0
0.022820362785254535,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017759562841530054,0.0,0.0,0.0
0.0,0.00865051903114187,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008965259618976467,0.0
0.03730684326710817,0.007732456988208003,0.0,0.0
0.014830508474576272,0.0,0.0,0.0
