human,continue,explain,create
0.4053719635513813,0.46838685972900906,0.418792730537382,0.44527321749904575
0.4608029284228865,0.46444786732174903,0.48349767868991067,0.4681677357046063
0.47958416243073887,0.4425293765351363,0.456289122798434,0.4542670754266973
0.37915024784472484,0.4329332916597937,0.44552065000060515,0.435052495143033
0.3818904895349734,0.4620083177078889,0.4444078189621483,0.42849444218208516
0.41978565886581615,0.45183617869337117,0.43945097598604727,0.46520391041833714
0.43303283279123617,0.44879486021091464,0.46418838922612193,0.46349939469865803
0.39852504084736623,0.47005726634007805,0.4923719723213104,0.39931669165857947
0.43222861988723177,0.4561849040715644,0.4565325782374496,0.45753675608132494
0.428839126648846,0.46336067799051706,0.4690188766482812,0.4599509524279926
0.4277653567296473,0.4256152028113588,0.49412805310177815,0.4637992342899232
0.4341009024104327,0.45817901041677794,0.4465481820752263,0.4203722190594216
0.4432268051305982,0.46466689271262857,0.49628054502800945,0.5099227192366207
0.40931466614888623,0.4473604090651233,0.474302351810236,0.4494447464654781
0.4575428297799674,0.4682252191205227,0.4907893581914629,0.44996565825704193
0.4036874571602473,0.42648065703435395,0.44287728583163155,0.44000654893684893
0.44629559608567276,0.4644042536155805,0.5101168220105402,0.461372621581752
0.43710519145967697,0.45454375880657427,0.48860093165467194,0.4516086659401803
0.45518698205649144,0.46880592513629127,0.49511111650567,0.4680934497541502
0.40021958831423216,0.44376546726993954,0.48126868733851824,0.4161650826712961
0.4278296132675578,0.46633327784504974,0.45019491148504526,0.457374987583213
0.4331098979732738,0.47087766367663497,0.4308239248819555,0.44002757836827655
0.45962505069164195,0.4776685371212949,0.4265455711998911,0.4589077068447213
0.4209131420749212,0.46096791012584964,0.4766733497508599,0.45707068076577456
0.4623159923369434,0.48373970694486385,0.46364979385574506,0.4575221188251015
0.4054744211420268,0.4702256111291625,0.47154538475293417,0.43508405306917297
0.4242053560474613,0.45005538664217504,0.4630377982067276,0.4297518388147426
0.41946591560405755,0.45202802971291645,0.45724407483406054,0.4530793841140989
0.45214901412502606,0.46527133732730636,0.4543545918594026,0.4379585174042006
0.41816801719570934,0.4353704842387635,0.4768947836325061,0.46453229420441533
0.4235132868366368,0.470853424457238,0.4680945704547468,0.45521412682241086
0.439947153149179,0.4711674103413164,0.4462114736243103,0.46548631244373
0.42888155818311285,0.4744597726447199,0.44619218460756943,0.42635874517353284
0.45547262770728403,0.45259870209606795,0.49748138297056926,0.46393560642478815
0.4479392903392775,0.43948652750734213,0.4624677878623442,0.4493023482357973
0.4119257972597785,0.45899684791517154,0.44925787161026115,0.43824158362829263
0.4451616227383491,0.449051062114972,0.4233248310385532,0.45888117755926855
0.41160607908501134,0.46421579265037105,0.4526001978576538,0.4557050299181601
0.4060643691127273,0.4468877108677813,0.4634386621416875,0.47092058905476525
0.42256965164447446,0.4432668716149926,0.42845171252302994,0.4521570118793586
0.4249903752930411,0.4732311828745446,0.4936288395963497,0.48198120756687796
0.40412023317485507,0.44056522279124116,0.46842193870683124,0.4401994487447589
0.4324580660922847,0.4432162278649449,0.4578447329100114,0.45355525644921996
0.3961941097600088,0.35917549899750983,0.45754003014960354,0.40682992655326217
0.39348950224734913,0.44814065772804845,0.477419571640356,0.4144143478780755
0.4055778821309734,0.4506202200777329,0.42564657931521444,0.45648140206126003
0.39035235093537124,0.4818063725919763,0.47730628152093185,0.4413859306996622
0.46064472193336115,0.44270972742016956,0.4297200451513351,0.4498622399100333
0.4321073296744304,0.4692074233849736,0.47701574432505145,0.45156419677017345
0.4292409884057517,0.44574528587074913,0.4334102143904973,0.4760537629801809
0.4621681686906145,0.44565151507265605,0.46286177103848036,0.4651286375983103
0.44455280127577884,0.43689577887370756,0.4698438953714515,0.4511621715858703
0.41881898244821175,0.45223199091715777,0.43858009707578666,0.45299384027505996
0.4605914558010601,0.48342860189828074,0.4553473899058061,0.44137979302483743
0.4600002731416346,0.46809233990760657,0.49163041960984766,0.40197790898998564
0.42866244567317835,0.4384242017454278,0.4565409446336131,0.46278545621596906
0.4342915319737035,0.47076527193542894,0.44049651411078294,0.4587440553614856
0.40037403210510003,0.4399962292166195,0.46158047583722744,0.476357760436588
0.4168145317415471,0.46348889195522847,0.46136435264659675,0.4398373372903155
0.4453953237982968,0.47264639872225,0.5024191463255199,0.4696402675160846
0.4454242833730229,0.44428440546516224,0.48572574635171184,0.45033102583568646
0.3884254432062432,0.4720341293401297,0.46540106268886294,0.45283438526140435
0.4225536028317863,0.4326679106445971,0.4915160620234608,0.4703167551008861
0.3973123179381229,0.45305714425232024,0.44728081121774743,0.46848077701419677
0.44451991845607336,0.457164163281074,0.4876553172344905,0.44162802964170683
0.42944329449677315,0.45883944629825646,0.4033976890905778,0.4597729824207533
0.4093300448767956,0.45431271791303346,0.4495880238110515,0.43181718657872636
0.4184048263415707,0.4523023642636541,0.49117993538530824,0.4737526524116087
0.43697187505609325,0.4763615228237079,0.46944816567900544,0.4470765987687847
0.43390870463449954,0.48264362737571437,0.4549555196356881,0.46004245256425264
0.4378397326877522,0.42757826605237903,0.5004113974143932,0.46537760819066737
0.39883139876187024,0.4303803680689159,0.4446942754183752,0.4824415625866646
0.43808568929225356,0.43934039274194675,0.47887995762846447,0.4376501537980927
0.4414025459605116,0.46989876395707253,0.44857954261489097,0.455272365069018
0.4171094033899425,0.4492130323910174,0.4550072150927431,0.4300331016980045
0.4454714408224301,0.47315135594725755,0.4588132213573586,0.4765795153887306
0.41016773014251295,0.4491906404214907,0.5064992540039072,0.44590023381859056
0.4013929985293302,0.4194453033365656,0.48424719699710167,0.4367122079951949
0.4481665332106509,0.4570366842442492,0.4736558413289456,0.44389400864276096
0.42969000289145937,0.43878731815700633,0.47951813825836925,0.433945692342327
0.3923877437277205,0.46812112387377336,0.48005293767268675,0.4784417451427808
0.40436116788494514,0.4539508904386477,0.48907331517143965,0.461004811487318
0.3998441762548192,0.46077028285782734,0.486507323676144,0.45446552930124073
0.4633139618605557,0.47395358077545513,0.4482454237848621,0.4434874857178356
0.43867768352266334,0.4760441672217623,0.4609147538233591,0.4807717469072525
0.4175438799342308,0.4515399468074963,0.48445937054413446,0.43312171167516494
0.4078048986953281,0.4385039947191592,0.4962373158121731,0.42637290423415747
0.40616440942551824,0.45107807132811656,0.4794253928525049,0.463516815994366
0.42815312377062886,0.43862503171828676,0.45697495214652645,0.4486664096072048
0.4375501746574673,0.47808024335063465,0.4828204724797837,0.4919002543250677
0.421991266001426,0.47355076395225987,0.4989599002437362,0.4317535882529344
0.4174042503811213,0.443251172979853,0.4795997961420318,0.42762259851448137
0.4356171471684603,0.46405198667399716,0.468338707542999,0.4659583866574908
0.4501724294283438,0.4673172624167233,0.45780737962864776,0.4293603754929577
0.44393810740714756,0.48138650862513793,0.5010927023923121,0.4317509068005452
0.4180482589638086,0.47536008386038076,0.5090995773413659,0.4816376334928115
0.4294652533601854,0.4762769961283891,0.45332263747552803,0.4419826177805544
0.43813303051629604,0.4742614306616675,0.4870508603489305,0.4280992075899445
0.45873133154603196,0.4476725939961028,0.46732561502665326,0.43303989245395486
0.4377789295677172,0.46929088870829655,0.47284577800718836,0.4530849256678288
0.4378870842089274,0.45366709731317445,0.48154978736663706,0.43715656779218104
0.417237176997442,0.46825148056465804,0.4641224026663892,0.4504472446060495
0.4312818070810402,0.49354700103952737,0.4343304659606684,0.46117344456265985
0.4112457229590745,0.4326114612757722,0.47814936696926713,0.4734393214162237
0.4345998782919811,0.4979053097753638,0.4412972480563257,0.4287083871087462
0.3934885133806612,0.42984394211898763,0.46829396296264775,0.4300609926010028
0.4328106984482818,0.45488689812436717,0.486129066089795,0.4552937300339629
0.4172500443384375,0.4709738382921931,0.4971554751204493,0.4553136098115814
