human,continue,explain,create
0.011296395911780527,0.0,0.03099510603588907,0.0
0.0,0.0,0.0,0.00614304519526108
0.013605442176870748,0.002438528754318228,0.0,0.0
0.01931848671854038,0.01411764705882353,0.0,0.0
0.006229605458320973,0.0,0.0,0.0
0.0,0.0,0.010886777513855899,0.0
0.0,0.0,0.011828486939379004,0.0
0.017678708685626442,0.022880801917629114,0.00909826122118884,0.0
0.004668352460610776,0.0034071550255536627,0.009695290858725761,0.003236245954692557
0.0,0.003931847968545216,0.0,0.0
0.015861214374225528,0.0,0.004553503668100177,0.0
0.0,0.0036127167630057803,0.010398613518197574,0.010141987829614604
0.0,0.01978891820580475,0.01744305356043505,0.0
0.013330512060939484,0.010991379310344827,0.010158234030084002,0.003341687552213868
0.0,0.0,0.0,0.00358337314859054
0.0,0.00620989443179466,0.0,0.0
0.0,0.0,0.00412560165024066,0.0
0.0060382422006038244,0.0,0.0,0.012767897856817145
0.0,0.0,0.01097010109701011,0.010135135135135136
0.008921933085501859,0.006192660550458716,0.02112676056338028,0.0
0.008244023083264633,0.006652411499168448,0.0,0.007486388384754991
0.011825572801182557,0.007695596408721676,0.009279717189571365,0.0
0.010731916720326251,0.006014434643143544,0.005606428704914969,0.0
0.004772510340439071,0.0,0.0,0.009
0.011089548100914887,0.011931064958020326,0.0,0.020623388797750174
0.019838674514933506,0.0,0.006097560975609756,0.0
0.0,0.0,0.005849378503534,0.0
0.0,0.0054988216810683424,0.004618937644341801,0.0
0.003697313285679073,0.0,0.012022630834512023,0.0
0.007690617446715007,0.0,0.01019388366979812,0.006914035492048859
0.012002400480096018,0.014716187806587245,0.009253547193090685,0.0
0.006290956749672346,0.007780419278149989,0.008310249307479225,0.0
0.006160164271047228,0.0,0.0,0.017609767551068325
0.02404809619238477,0.0,0.016498625114573784,0.013528022331973373
0.0,0.0,0.0,0.01628052598622417
0.007261968800430339,0.008014247551202136,0.0058721183123097,0.0
0.0047908016608112424,0.0,0.004463336875664187,0.0
0.0,0.0,0.004774409166865601,0.0125997480050399
0.0,0.0,0.008811748998664886,0.0
0.006893156080748399,0.0,0.006797583081570997,0.0
0.009854528390427029,0.0,0.0,0.0
0.00580046403712297,0.0,0.014528850145288501,0.0
0.009551098376313277,0.006581834137779728,0.0,0.013654984069185253
0.0,0.005162400516240052,0.010081613058089293,0.011264961276695611
0.0,0.003481624758220503,0.0045792787635947334,0.013550135501355014
0.012235534030079022,0.0,0.006314127861089187,0.0033274179236912156
0.007551487414187643,0.0,0.01433389544688027,0.0
0.0,0.0,0.0,0.013412228796844181
0.011697860962566845,0.017876143860395828,0.013969267611255238,0.009838216003498032
0.0,0.0,0.01530734274097106,0.0
0.0,0.004205607476635514,0.01653272101033295,0.0
0.012616201859229747,0.01189482470784641,0.0,0.0
0.015087641446638562,0.0,0.007483370288248337,0.010474430067775724
0.0,0.0,0.0,0.013207547169811321
0.0,0.0,0.0,0.0
0.0,0.0,0.009164121077478478,0.0
0.0,0.0,0.0,0.010529157667386609
0.017475728155339806,0.0,0.0112209457654288,0.0
0.0,0.014424160468785216,0.017175141242937852,0.009146341463414634
0.0,0.0,0.005747126436781609,0.0
0.0,0.0088339222614841,0.01584979273347964,0.0
0.0,0.003953437294091808,0.009806386723661051,0.0
0.01730103806228374,0.0,0.0,0.0
0.0058496636443404505,0.0,0.00709891150023663,0.01263627353815659
0.0,0.0,0.0125,0.014965703595926003
0.0,0.009070294784580499,0.014485256078634247,0.012773722627737226
0.006531373921156987,0.008569545154911009,0.009295120061967466,0.011000634651999153
0.012244897959183673,0.0,0.019837691614066726,0.009023234829686443
0.0,0.01575157515751575,0.005215123859191656,0.0
0.009134406263592866,0.0,0.007295719844357977,0.0
0.015752165922814386,0.013142174432497013,0.008390541571319604,0.007377598926894702
0.012311901504787962,0.0,0.0,0.026175869120654397
0.013302589570769777,0.005323868677905945,0.01019607843137255,0.0
0.0,0.012369172216936251,0.008947939262472886,0.019012410879324003
0.0068930303803931585,0.01705352913311227,0.009280742459396751,0.0
0.0,0.004204204204204204,0.0,0.0
0.014455151964418088,0.0,0.009896324222431668,0.0
0.005850804485616773,0.0,0.02081854743316773,0.0
0.0072306579898770785,0.014990630855715179,0.0,0.021780104712041885
0.008441786844882167,0.007136060894386299,0.0,0.01823092505064146
0.008159564823209429,0.0032743942370661427,0.008773762272822228,0.011659541391371939
0.0,0.01055594651653765,0.0,0.012121212121212121
0.018672890963654553,0.0,0.019130038715554545,0.011599806669888834
0.005869200670765791,0.0,0.010561192793539035,0.0
0.0,0.003740648379052369,0.010039740640033466,0.0
0.01532567049808429,0.0,0.0,0.0
0.0,0.0,0.0,0.017404757300328758
0.0,0.014265586474110602,0.003933566433566434,0.014106583072100314
0.010713192531374349,0.0,0.015643802647412757,0.017716535433070866
0.0057379662097545425,0.010869565217391304,0.006287660466334818,0.0
0.0,0.01572926596758818,0.004815409309791332,0.012331041024424947
0.0212091662603608,0.0,0.017406962785114045,0.0
0.011061946902654867,0.0,0.009294566253574834,0.0
0.0,0.0,0.0,0.017352614015572858
0.015309376993408463,0.0,0.0,0.010421836228287842
0.006437768240343348,0.0,0.012261878694985767,0.0
0.016954283984256736,0.0,0.004556962025316456,0.012367491166077738
0.010560060343201961,0.007989347536617843,0.010902381751090238,0.024116775967844298
0.016351118760757316,0.00690766751093714,0.0224418915308576,0.007712082262210797
0.044444444444444446,0.007103393843725336,0.014631401238041642,0.008803521408563426
0.011438892233594221,0.012667660208643815,0.008612955320294276,0.007544458415663733
0.005019240421616195,0.0,0.0,0.005954349983460139
0.007982261640798226,0.0,0.0,0.0022522522522522522
0.0,0.0,0.024301854615220636,0.01503194287861706
0.0,0.0,0.005574912891986063,0.005542213190467393
0.012124273806516797,0.0,0.0046439628482972135,0.015406737880032868
0.011267605633802818,0.009298721425803952,0.019540791402051783,0.0
0.0,0.0,0.0,0.009543413173652695
0.02118003025718608,0.003621001810500905,0.012655367231638417,0.003091721058055651
0.01065619742007852,0.0,0.007361963190184049,0.0
0.01768172888015717,0.004733727810650888,0.023064981148813484,0.0
0.008718395815170008,0.0,0.012734082397003745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018904507998061076,0.0
0.010700551747199465,0.003203416978109984,0.014343343792021516,0.0
0.011714174150722375,0.01645123384253819,0.023867510959571358,0.013135672734096453
0.008089368258859784,0.002837147720824664,0.01420576840292725,0.0
0.020848663232769193,0.008067852709971039,0.005035669324381032,0.0
0.0,0.0,0.01007947276603993,0.014570552147239263
0.0,0.011061946902654867,0.018465909090909092,0.003431185665268776
0.0,0.0032864706956362974,0.0,0.006675319859076581
0.0,0.0056625141562853904,0.0,0.0033507073715562173
0.0,0.004183371099877985,0.006990679094540613,0.017073987278205558
0.01197380729653882,0.017857142857142856,0.00832870627429206,0.017565007749268124
0.024762325889896086,0.0,0.024626209322779244,0.007214428857715431
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008647090614303729
0.004377736085053158,0.0,0.010321797207043109,0.0
0.010610079575596816,0.007523039307880384,0.0,0.0
0.010093014051058776,0.005652911249293386,0.005953562214725144,0.009136510211393766
0.010696308724832215,0.0,0.0,0.0
0.0,0.0,0.00986784140969163,0.0
0.005907837731390311,0.0028084628346751544,0.004980630879911455,0.0
0.0,0.006665278067069361,0.007716660071230708,0.0
0.0068212824010914054,0.008566533409480296,0.0,0.0
0.012688821752265862,0.0,0.01129818342933097,0.0
0.008753647353063776,0.007408714058916917,0.0125,0.0
0.0,0.01065619742007852,0.02503953610964681,0.0
0.005604483586869495,0.0,0.018371688261458134,0.003219459846181363
0.014677314914742067,0.0075245996527107855,0.007419064748201439,0.004987991871420654
0.0,0.0,0.014245014245014245,0.0
0.0,0.0,0.0,0.0
0.0,0.011424219345011425,0.033035367275553826,0.006220546654099906
0.0,0.01100086281276963,0.017861833464670344,0.01596071209330878
0.005149109633125939,0.0,0.0,0.004200945212672852
0.013364779874213837,0.0,0.005824111822947,0.0
0.010071338648762064,0.011934011934011933,0.0,0.0
0.0,0.0,0.004062288422477996,0.0
0.016131534046843494,0.0,0.00749375520399667,0.003772398616787174
0.0,0.0,0.004154165705054235,0.0
0.0,0.002982601491300746,0.004577822990844354,0.008883953359244865
0.0,0.0,0.0,0.0
0.014091122592766557,0.005452342487883684,0.026716537536735238,0.0
0.0,0.003022670025188917,0.003133159268929504,0.0
0.009372559229367352,0.0,0.0,0.0
0.0,0.0,0.0,0.00435097897026831
0.01731958762886598,0.0,0.01348155156102176,0.0073658365485794455
0.015599192512387594,0.007433628318584071,0.016480853126514785,0.011105416025969587
0.030141843971631204,0.0,0.0,0.0
0.009535160905840286,0.0,0.004522613065326633,0.0025412960609911056
0.0,0.0,0.009613183794918746,0.0
0.018722466960352423,0.019559902200488997,0.010750279955207167,0.0
0.02008295132067234,0.003424657534246575,0.015463917525773196,0.00775480059084195
0.0,0.0,0.0191713048855906,0.0
0.01658374792703151,0.015574302401038288,0.0,0.004578405188859214
0.0,0.019339242546333603,0.006520557869951096,0.010250569476082005
0.025796661608497723,0.0,0.007594936708860759,0.0
0.01712403951701427,0.00872093023255814,0.0,0.0
0.0,0.012681159420289856,0.01835086860778077,0.0
0.008859357696566999,0.006376195536663124,0.007288924883579672,0.007987220447284345
0.0068143100511073255,0.012536564981195153,0.0043541364296081275,0.0
0.0,0.0,0.0028058361391694723,0.01588802723661812
0.0,0.008224377899620413,0.0,0.0
0.005594405594405594,0.003929640718562874,0.015806111696522657,0.0
0.003053124363932424,0.01654662254233989,0.0,0.005219206680584551
0.010622786919391794,0.026295731707317072,0.0,0.012641993404177354
0.0,0.0,0.008770098141574442,0.0
0.012134189864382585,0.004290924694271616,0.006267955079655263,0.0
0.0,0.016385980883022302,0.014548761082064106,0.024742268041237112
0.0,0.0,0.010201412503269683,0.0038822387576835974
0.010052055286304075,0.0,0.01226715129486597,0.0031540213772560015
0.0,0.005036373810856184,0.010872378980067305,0.0
0.008302583025830259,0.0,0.0042333019755409216,0.010165437512457643
0.0,0.011968880909634948,0.006701414743112435,0.012024048096192385
0.01041241322988975,0.0,0.003964757709251102,0.0
0.0,0.0,0.0,0.0
0.0,0.003439052350019106,0.004701273261508325,0.0
0.014945652173913044,0.020760489510489512,0.0,0.008087810514153668
0.0,0.015519444951615849,0.0160188457008245,0.0
0.0,0.0,0.004186046511627907,0.0
0.0,0.0,0.0,0.0
0.01662220398112046,0.004668534080298786,0.004316546762589928,0.005185825410544511
0.01023990637799883,0.008252527336496802,0.00772573635924674,0.0
0.0,0.0,0.0,0.0
0.009562841530054645,0.0,0.0,0.0
0.007397572078907435,0.00461361014994233,0.0,0.0
0.0034084453701950387,0.0,0.0,0.0
0.004505470928985196,0.0,0.01942472917444901,0.003935071323167732
0.0315673289183223,0.006185965590566402,0.0037641154328732747,0.0
0.0049435028248587575,0.010095011876484561,0.012624584717607974,0.0
