human,continue,explain,create
0.028509951586874662,0.0,0.03181076672104405,0.0
0.0,0.0,0.0,0.0
0.06213151927437642,0.0,0.07909604519774012,0.0
0.0348806010195868,0.0,0.13383906800325115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08650039588281869,0.0
0.0,0.0,0.06899950714637752,0.0
0.0,0.0,0.0772341285887586,0.0
0.0,0.007571455612341473,0.0,0.0
0.0,0.0,0.012858555885262116,0.0
0.01685254027261462,0.0,0.09714141158613711,0.0
0.031877590054191905,0.0,0.01336964595196831,0.0
0.0,0.023306948109058926,0.11081469320746973,0.0
0.0,0.0,0.051572572768118774,0.0
0.0,0.0,0.06096361848574238,0.0
0.0,0.0,0.0,0.012609314622737441
0.0,0.0,0.027962411184964474,0.0
0.05233143240523314,0.0,0.0,0.0
0.0,0.015972372113101662,0.0,0.0
0.0,0.0,0.13867822318526543,0.017897091722595078
0.0,0.0,0.0,0.006805807622504537
0.0,0.0,0.04021210782147592,0.0
0.0,0.0,0.057185572790132685,0.0
0.0,0.0,0.08,0.0
0.05544774050457444,0.0,0.0,0.014061401453011484
0.08502289077828647,0.01716001716001716,0.024390243902439025,0.0
0.0,0.0,0.058493785035339994,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13295615275813297,0.0
0.0,0.0,0.0,0.027195206268725514
0.0,0.0,0.014394406744807731,0.0
0.022018348623853212,0.0,0.019852262234533704,0.014949037372593432
0.030507480199471988,0.0,0.051697010564171725,0.0
0.0,0.0,0.014207149404216315,0.0
0.0,0.0,0.049829642248722314,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03825717321997875,0.0
0.0,0.0,0.029601336834566724,0.0
0.0,0.0,0.14632843791722297,0.0
0.0,0.0,0.019133937562940583,0.0
0.0,0.0,0.03752931978107897,0.025561921551344204
0.0,0.0,0.07555002075550021,0.0
0.022285896211397645,0.0,0.0,0.0
0.0,0.0,0.10081613058089295,0.021591175780333254
0.0,0.0,0.15474146155313873,0.0
0.0,0.0,0.035780057879505396,0.0
0.02517162471395881,0.009119170984455959,0.05564924114671164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.21193374575932947,0.0
0.0,0.008629989212513484,0.0870605118392729,0.0
0.0,0.0,0.06521239954075775,0.0
0.0,0.0,0.022166930558697128,0.0
0.01908142888839583,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05344202898550725,0.0
0.0,0.0,0.036101083032490974,0.0
0.020970641102456562,0.0,0.0481320192528077,0.05939524838012959
0.0,0.0,0.018167245524979964,0.0
0.0,0.0,0.04700564971751412,0.0
0.0,0.01040149781568546,0.0617816091954023,0.0
0.014618299945858148,0.0,0.0692514020970495,0.0
0.0,0.0,0.02112144832788534,0.0
0.02883506343713956,0.0,0.0,0.0
0.0,0.02719812426729191,0.0,0.0
0.0,0.0,0.015416666666666667,0.015381417584701726
0.0,0.0,0.028970512157268494,0.0
0.0,0.0,0.06454944487477407,0.0
0.0,0.0,0.1375112714156898,0.0
0.0,0.0,0.14232942199043894,0.0
0.0,0.0,0.028696498054474707,0.0
0.03045418745077448,0.0,0.02440884820747521,0.010731052984574111
0.0,0.0,0.0,0.019427402862985686
0.028378857750975522,0.011002661934338954,0.030326797385620916,0.0
0.0,0.034887408816999685,0.039587852494577004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01733477789815818,0.0
0.0,0.0,0.03440150801131008,0.0
0.02242808386153096,0.0,0.046605157321977765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0803030303030303,0.0
0.04261106074342702,0.0,0.0,0.00971628449280995
0.0,0.009383063570255689,0.0,0.009324009324009324
0.0,0.0,0.09929401047597358,0.0
