human,continue,explain,create
0.1704745166959578,0.17385257301808066,0.1819484240687679,0.18333333333333332
0.17098445595854922,0.20495185694635487,0.15669515669515668,0.21331521739130435
0.191027496382055,0.1836734693877551,0.19759679572763686,0.18950064020486557
0.19102990033222592,0.1910919540229885,0.21120689655172414,0.21763869132290184
0.16998191681735986,0.21458046767537828,0.1956521739130435,0.1975642760487145
0.19536423841059603,0.20474777448071216,0.20723684210526316,0.21388101983002833
0.1947565543071161,0.1807044410413476,0.19528619528619529,0.22256568778979907
0.19574468085106383,0.2305433186490455,0.20217729393468117,0.23891273247496422
0.178359096313912,0.19801980198019803,0.1938610662358643,0.18983957219251338
0.17122473246135553,0.17183098591549295,0.19747899159663865,0.16605166051660517
0.11307420494699646,0.16170763260025872,0.19134078212290503,0.1752988047808765
0.17857142857142858,0.18955223880597014,0.1946624803767661,0.19821162444113263
0.20710784313725492,0.21904761904761905,0.2058080808080808,0.203125
0.21044546850998463,0.22693997071742314,0.21114864864864866,0.21037868162692847
0.17989417989417988,0.19610570236439498,0.22496371552975328,0.1857335127860027
0.18765743073047858,0.19020172910662825,0.19899665551839466,0.21635883905013192
0.17439703153988867,0.18169209431345354,0.23439667128987518,0.18792866941015088
0.16076294277929154,0.1977077363896848,0.19133034379671152,0.21800947867298578
0.18875,0.17134831460674158,0.2055393586005831,0.15326633165829145
0.2207001522070015,0.21720733427362482,0.2052877138413686,0.21191135734072022
0.22883597883597884,0.2516914749661705,0.2106164383561644,0.20454545454545456
0.17447495961227788,0.19487179487179487,0.19971671388101983,0.1961038961038961
0.1702127659574468,0.20694645441389292,0.22140762463343108,0.21927374301675978
0.19488188976377951,0.20089955022488756,0.2130281690140845,0.21417797888386123
0.21468926553672316,0.21711568938193343,0.21069182389937108,0.1933884297520661
0.17647058823529413,0.18608169440242056,0.20811287477954143,0.18649045521292218
0.1811965811965812,0.20378457059679767,0.18473282442748093,0.1825962910128388
0.19165580182529335,0.20698924731182797,0.215625,0.2096128170894526
0.18547140649149924,0.19377652050919378,0.20094936708860758,0.18786127167630057
0.152753108348135,0.17938420348058903,0.18778625954198475,0.17890520694259013
0.14285714285714285,0.19568345323741007,0.17777777777777778,0.21320495185694635
0.2131979695431472,0.20059880239520958,0.248868778280543,0.193033381712627
0.14111498257839722,0.19726027397260273,0.1766304347826087,0.20433017591339647
0.17863105175292154,0.1966053748231966,0.18441971383147854,0.20974289580514208
0.14981729598051158,0.18546365914786966,0.166412213740458,0.21311475409836064
0.2150706436420722,0.21448863636363635,0.23950233281493002,0.2094017094017094
0.18725868725868725,0.17525773195876287,0.22038980509745126,0.21594202898550724
0.15078407720144751,0.2178477690288714,0.20483870967741935,0.22397891963109354
0.17156105100463678,0.20300751879699247,0.17965023847376788,0.1910919540229885
0.2175,0.2033678756476684,0.22913256955810146,0.18604651162790697
0.20041753653444677,0.19640971488912354,0.22204213938411668,0.19327731092436976
0.13916500994035785,0.16487455197132617,0.18092105263157895,0.20521172638436483
0.14244186046511628,0.16275862068965516,0.20745542949756887,0.17638483965014579
0.17848970251716248,0.16981132075471697,0.1837748344370861,0.22580645161290322
0.152,0.17664233576642335,0.17002881844380405,0.2
0.16531165311653118,0.1760752688172043,0.1875968992248062,0.2157394843962008
0.23595505617977527,0.24528301886792453,0.23863636363636365,0.20136986301369864
0.16302186878727634,0.1906116642958748,0.17107309486780714,0.20502092050209206
0.1319358816276202,0.1842818428184282,0.2264957264957265,0.22068095838587642
0.17204301075268819,0.1827485380116959,0.23303834808259588,0.18722786647314948
0.18637274549098196,0.19598765432098766,0.19906687402799378,0.22121212121212122
0.1932367149758454,0.19972451790633608,0.2510460251046025,0.23044692737430167
0.20350404312668463,0.20857142857142857,0.18631732168850074,0.19919246298788695
0.10344827586206896,0.15419161676646706,0.18197879858657243,0.1768033946251768
0.17857142857142858,0.1996615905245347,0.22884012539184953,0.19738562091503267
0.1906653426017875,0.22276621787025705,0.21428571428571427,0.23059617547806524
0.18882466281310212,0.21045197740112995,0.2257617728531856,0.2347949080622348
0.17504332755632582,0.24127465857359637,0.2134251290877797,0.203240058910162
0.16970802919708028,0.20232896652110627,0.2052980132450331,0.19913419913419914
0.19852941176470587,0.20029027576197386,0.2134670487106017,0.23054755043227665
0.15359477124183007,0.21238938053097345,0.19968051118210864,0.22916666666666666
0.20192307692307693,0.2118003025718608,0.21815286624203822,0.2108345534407028
0.1701863354037267,0.1760355029585799,0.19902120717781402,0.17725258493353027
0.18452380952380953,0.21311475409836064,0.21171171171171171,0.20527859237536658
0.17406143344709898,0.22060957910014514,0.18870967741935485,0.2223816355810617
0.17925591882750846,0.18331374853113983,0.21919431279620852,0.2033898305084746
0.18213058419243985,0.20478325859491778,0.17094017094017094,0.212298682284041
0.19047619047619047,0.21727395411605938,0.224,0.19848293299620734
0.21602288984263232,0.20291777188328913,0.22849807445442877,0.23106546854942234
0.22024471635150167,0.18928571428571428,0.23011844331641285,0.21283422459893048
0.1768901569186876,0.21364221364221364,0.22146507666098808,0.21668742216687423
0.18813314037626627,0.23224852071005916,0.231496062992126,0.21373056994818654
0.2408575031525851,0.21621621621621623,0.2332814930015552,0.23190184049079754
0.16536661466458658,0.2268188302425107,0.21568627450980393,0.2315340909090909
0.1620795107033639,0.2083897158322057,0.23089983022071306,0.21592442645074225
0.1683453237410072,0.18857901726427623,0.20684039087947884,0.2099737532808399
0.1970074812967581,0.20680272108843537,0.23717948717948717,0.22875
0.17981888745148772,0.19404761904761905,0.23440134907251264,0.21328224776500637
0.19948186528497408,0.17918313570487485,0.1925373134328358,0.20217917675544794
0.15818181818181817,0.1996996996996997,0.20135363790186125,0.25258493353028066
0.2177858439201452,0.21515561569688768,0.23149394347240915,0.22429906542056074
0.16472303206997085,0.20427236315086783,0.22036727879799667,0.2151238591916558
0.24688561721404303,0.23959646910466584,0.23313782991202345,0.24289405684754523
0.16864608076009502,0.2455919395465995,0.21932515337423314,0.22982885085574573
0.17723156532988357,0.2049934296977661,0.18181818181818182,0.20521945432977462
0.2102803738317757,0.2180349932705249,0.24635568513119532,0.22673656618610746
0.1831831831831832,0.19924337957124844,0.20606826801517067,0.18952618453865336
0.23123123123123124,0.23616734143049933,0.22128378378378377,0.22192866578599735
0.2327823691460055,0.22451612903225807,0.22628951747088186,0.22871664548919948
0.15601965601965603,0.18876404494382024,0.19476268412438624,0.21241050119331742
0.1751227495908347,0.19727891156462585,0.22383073496659242,0.2026875699888018
0.2183288409703504,0.20634920634920634,0.21951219512195122,0.25184275184275184
0.20447284345047922,0.22566995768688294,0.2,0.2206703910614525
0.19759679572763686,0.2133492252681764,0.225752508361204,0.21618357487922704
0.1967654986522911,0.19658119658119658,0.22469982847341338,0.22694174757281554
0.19686162624821682,0.1939655172413793,0.21008403361344538,0.22692307692307692
0.23871906841339155,0.21715817694369974,0.21176470588235294,0.24867724867724866
0.18813131313131312,0.19444444444444445,0.22908093278463648,0.20657276995305165
0.20306513409961685,0.2335680751173709,0.2465986394557823,0.24447031431897556
0.2126514131897712,0.20365168539325842,0.19397590361445782,0.21844660194174756
0.23192360163710776,0.20737913486005088,0.2589041095890411,0.25155666251556663
0.13438735177865613,0.20927152317880796,0.23066666666666666,0.2147477360931436
0.1697054698457223,0.2059202059202059,0.21598639455782312,0.20454545454545456
0.1695906432748538,0.11305518169582772,0.21656976744186046,0.1910828025477707
0.19387755102040816,0.18949771689497716,0.2423728813559322,0.19887005649717515
0.16455696202531644,0.22151898734177214,0.18518518518518517,0.24482758620689654
0.185473411154345,0.238544474393531,0.23735955056179775,0.20719602977667495
0.23554301833568406,0.19170984455958548,0.24525316455696203,0.21273885350318472
0.16767371601208458,0.23119777158774374,0.18022328548644337,0.2095890410958904
0.19406674907292953,0.19343891402714933,0.21859706362153344,0.20636792452830188
0.20168067226890757,0.20241286863270777,0.20077720207253885,0.23148148148148148
0.15964912280701754,0.18392370572207084,0.22277227722772278,0.24353741496598638
0.20385674931129477,0.21659634317862167,0.22366288492706646,0.21375921375921375
0.22922636103151864,0.2254259501965924,0.22031473533619456,0.2362924281984334
0.2398921832884097,0.23687423687423687,0.2410575427682737,0.23076923076923078
0.2009966777408638,0.20063191153238547,0.20657276995305165,0.2323529411764706
0.22366992399565688,0.22195985832349469,0.20310296191819463,0.2145214521452145
0.21251819505094613,0.1744186046511628,0.2132701421800948,0.22666666666666666
0.19517795637198623,0.24573378839590443,0.2227891156462585,0.20871862615587847
0.22975206611570248,0.21951219512195122,0.23275862068965517,0.24390243902439024
0.19790104947526238,0.20239680426098536,0.19243986254295534,0.2291950886766712
0.1625916870415648,0.21739130434782608,0.24613555291319858,0.1997874601487779
0.2006861063464837,0.22118380062305296,0.22580645161290322,0.2534992223950233
0.1762545899632803,0.1872093023255814,0.18424753867791843,0.20457142857142857
0.21458046767537828,0.21608040201005024,0.24758842443729903,0.22616136919315402
0.19343065693430658,0.21142162818955043,0.20627062706270627,0.20465116279069767
0.1828125,0.23087248322147652,0.1885369532428356,0.230566534914361
0.12030905077262694,0.18518518518518517,0.2064,0.21474358974358973
0.19538461538461538,0.2440828402366864,0.2062015503875969,0.24045261669024046
0.23827392120075047,0.2517482517482518,0.23248882265275708,0.23087431693989072
0.2141823444283647,0.19974554707379136,0.24794745484400657,0.23294723294723294
0.17032967032967034,0.1881785283474065,0.2125340599455041,0.22994011976047904
0.14771519659936239,0.17575757575757575,0.20528211284513806,0.1840855106888361
0.21812596006144394,0.2517985611510791,0.22631578947368422,0.25167336010709507
0.2038664323374341,0.21664275466284075,0.2361111111111111,0.22561863173216884
0.21935483870967742,0.22701149425287356,0.22388059701492538,0.2539454806312769
0.18860244233378562,0.21948212083847102,0.2582897033158813,0.20673076923076922
0.19533527696793002,0.21768707482993196,0.20647773279352227,0.20827943078913325
0.16393442622950818,0.22481751824817517,0.23024054982817868,0.2109704641350211
0.2243150684931507,0.19788918205804748,0.20052424639580602,0.22661396574440051
0.1781609195402299,0.22861356932153393,0.22986577181208054,0.24068767908309455
0.1710691823899371,0.19559902200489,0.22682926829268293,0.2165532879818594
0.20363164721141375,0.21187584345479082,0.23932926829268292,0.21153846153846154
0.24472573839662448,0.24104683195592286,0.20477815699658702,0.21583652618135377
0.23577235772357724,0.21964529331514324,0.2377521613832853,0.23473541383989144
0.14912280701754385,0.17166212534059946,0.22608695652173913,0.18870346598202825
0.2078853046594982,0.2074688796680498,0.218705035971223,0.2345679012345679
0.16257309941520467,0.19924337957124844,0.22758620689655173,0.23200859291084855
0.19759036144578312,0.1989795918367347,0.21496815286624205,0.2331288343558282
0.19080779944289694,0.22064516129032258,0.225130890052356,0.25285895806861497
0.20155038759689922,0.22928994082840237,0.22861842105263158,0.22361111111111112
0.13185378590078328,0.17933491686460806,0.20317460317460317,0.18370883882149047
0.2273342354533153,0.2296774193548387,0.20937042459736457,0.23803363518758086
0.1901081916537867,0.23055555555555557,0.21560283687943263,0.20821917808219179
0.18613607188703465,0.1888111888111888,0.22927461139896374,0.19460726846424384
0.18796992481203006,0.191044776119403,0.2440944881889764,0.20424403183023873
0.20730117340286833,0.22831632653061223,0.20349761526232116,0.2378698224852071
0.2032301480484522,0.23293172690763053,0.24336973478939158,0.21578947368421053
0.19602977667493796,0.2034956304619226,0.22437673130193905,0.20375
0.22133333333333333,0.22988505747126436,0.23434991974317818,0.22956730769230768
0.20673076923076922,0.19496021220159152,0.24050632911392406,0.22684563758389262
0.13773148148148148,0.18463302752293578,0.21404109589041095,0.2027194066749073
0.21297602256699577,0.22465753424657534,0.21269296740994853,0.21611253196930946
0.22894424673784106,0.19665809768637532,0.2459546925566343,0.24601063829787234
0.1901913875598086,0.2407152682255846,0.2167352537722908,0.17094017094017094
0.150920245398773,0.1864406779661017,0.20048899755501223,0.20331491712707184
0.11796536796536797,0.19421965317919074,0.24182076813655762,0.188470066518847
0.18820224719101122,0.21121251629726207,0.20949720670391062,0.20069204152249134
