human,continue,explain,create
0.056218057921635436,0.04538799414348463,0.040875912408759124,0.04775687409551375
0.06724137931034482,0.0443213296398892,0.0449438202247191,0.0343878954607978
0.03873239436619718,0.04964539007092199,0.052478134110787174,0.04054054054054054
0.01002865329512894,0.03422619047619048,0.03471074380165289,0.03367496339677892
0.058925476603119586,0.05446927374301676,0.053824362606232294,0.04704301075268817
0.020905923344947737,0.050492610837438424,0.059431524547803614,0.033582089552238806
0.04291044776119403,0.045714285714285714,0.03139717425431711,0.03318903318903319
0.06412213740458016,0.06172839506172839,0.048143053645116916,0.05787348586810229
0.06108597285067873,0.050175029171528586,0.04297520661157025,0.05602923264311815
0.05459387483355526,0.05013927576601671,0.05314009661835749,0.03470437017994859
0.044585987261146494,0.05710102489019034,0.03541315345699832,0.030855539971949508
0.0412573673870334,0.03115727002967359,0.03494176372712146,0.040756914119359534
0.05817610062893082,0.05184174624829468,0.05740987983978638,0.049531459170013385
0.07078651685393259,0.052121212121212124,0.03970223325062035,0.04689331770222743
0.04753820033955857,0.05405405405405406,0.03194888178913738,0.030911901081916538
0.06317411402157165,0.04881450488145049,0.055800293685756244,0.040160642570281124
0.04325259515570934,0.049635036496350364,0.03881987577639751,0.02586206896551724
0.0710172744721689,0.0529500756429652,0.04231974921630094,0.0456490727532097
0.04609218436873747,0.04675716440422323,0.05752212389380531,0.044642857142857144
0.06456043956043957,0.04927536231884058,0.06290322580645161,0.030257186081694403
0.06832298136645963,0.05821474773609314,0.03470031545741325,0.03614457831325301
0.047400611620795105,0.05160390516039052,0.045662100456621,0.02351313969571231
0.05740987983978638,0.03994845360824742,0.04967320261437908,0.06289308176100629
0.05138339920948617,0.06521739130434782,0.04918032786885246,0.042993630573248405
0.02823179791976226,0.024817518248175182,0.028037383177570093,0.02100840336134454
0.04417670682730924,0.03773584905660377,0.028985507246376812,0.03983516483516483
0.04364326375711575,0.05819295558958652,0.03943217665615142,0.04524886877828054
0.061452513966480445,0.07014925373134329,0.05672609400324149,0.03318903318903319
0.017167381974248927,0.0290519877675841,0.024539877300613498,0.03770739064856712
0.03950617283950617,0.0494148244473342,0.03937007874015748,0.0563564875491481
0.05056890012642225,0.04461538461538461,0.058011049723756904,0.05562579013906448
0.062111801242236024,0.049019607843137254,0.034782608695652174,0.04195804195804196
0.061511423550087874,0.054242002781641166,0.04154727793696275,0.03888888888888889
0.06088082901554404,0.0687757909215956,0.0641025641025641,0.03804347826086957
0.02894356005788712,0.029336734693877552,0.030707610146862484,0.046094750320102434
0.07641196013289037,0.05747126436781609,0.04885057471264368,0.05689900426742532
0.0433996383363472,0.05089408528198074,0.042119565217391304,0.05006765899864682
0.041390728476821195,0.040059347181008904,0.039473684210526314,0.0453257790368272
0.04681647940074907,0.05053598774885146,0.06228956228956229,0.05564142194744977
0.04113475177304964,0.0513950073421439,0.05287713841368585,0.03719599427753934
