human,continue,explain,create
10.335683890577503,18.792785829307565,17.50290909090909,19.267390542907176
8.623887915936951,11.790017699115044,16.1214125200642,16.261766784452302
9.65300177619893,16.972249527410202,17.384473684210523,17.25163297045101
6.374157303370783,15.202024432809768,16.748025477707,14.10681744749596
8.908201892744476,13.7275,16.39902857142857,16.419160186625195
6.93134215500945,13.85131810193321,15.353132743362831,14.502846846846847
8.365577689243025,17.322517006802716,15.26599664991625,15.763555555555556
8.531159874608147,18.434770318021197,16.88332743362832,18.20372670807453
11.81434074074074,19.264832451499114,17.00035398230089,18.582712933753935
12.186373626373626,16.743681592039803,19.04361581920904,16.977777777777778
11.336363636363636,16.164276315789472,16.257839721254353,17.205165794066314
10.924302176696543,15.253448873483531,16.79625859697386,17.90412213740458
12.426237623762379,16.60012944983818,17.40745098039216,17.642247191011233
8.600925619834705,14.216111111111108,15.495778546712803,16.291324503311255
11.221500872600348,16.7904,17.907368421052627,17.012271186440675
12.970077760497663,20.698892988929895,18.017151702786375,17.377546218487385
8.399188191881919,14.652549019607847,15.055231560891933,12.572033613445377
9.631589085072232,17.360649819494586,16.613248000000002,17.206976744186047
9.75250909090909,16.529081803005003,16.4023890784983,15.821441774491682
10.89893557422969,15.695793357933571,18.660636237897645,16.98343283582089
11.971337748344368,14.547811993517016,14.36135770234987,18.420031695721075
10.553719008264462,16.918021201413428,16.36490934449093,16.25698113207547
10.226760563380278,17.674244604316545,18.360992248062015,18.152464678178962
10.374266666666664,17.97243055555555,15.556277372262773,16.47659016393443
11.531972413793099,15.628058608058609,16.207083333333333,16.96587610619469
10.021725239616618,13.714274952919013,16.9015625,16.603434022257556
6.651641791044774,16.213913043478254,15.494718100890204,14.147628205128203
11.498307426597577,17.37210256410256,17.483837398373982,15.014193548387095
