human,continue,explain,create
33.10416666666666,3.1710963455149397,3.0604582843713217,10.335952275002796
36.177009737318826,-52.99535603715171,9.574690179007689,19.323531056074245
43.63055555555556,-1.1199826190864144,31.14838373558206,0.7827956708145791
48.758011583011566,-16.481722755203975,11.860465116279073,6.390050167224075
35.47832167832169,7.640378669313293,12.37291836402153,14.93707405724669
30.42785714285715,17.978363034814663,19.584252403920004,26.048023715415013
37.04448462929474,0.45815773630346257,9.2801760489142,10.101963524047619
46.690782828282835,5.773975328292863,-0.5928180574555313,0.6512784090909065
38.451112933608414,6.547589919256183,-6.036082474226816,7.769411947406553
34.78229797606738,13.186584840654632,20.846725310467207,7.378089290459741
37.204420600858384,9.35747930915187,8.870883358030653,0.7822129436325724
42.99414161996944,22.183208955223876,5.50160674834305,-63.47355121293802
33.15072463768118,25.84231127060076,18.531888544891643,-2.7293103448275815
57.213879456706294,22.27173913043478,15.198040362679137,4.943644488579935
30.467547609793996,8.205341187371772,14.171647804270606,6.4404296875
44.196603545084216,8.102484472049667,20.551001714343357,-4.380063261259551
39.2115796314703,-6.450711053652213,11.344698577796663,-9.682085185521174
39.420285508637235,23.480748992723562,30.484946871310513,14.949211682605323
47.07948833034111,20.36772486772486,-31.47465594767678,-19.623714568226774
35.78318188589304,-1.1800830696202524,17.543861864326516,5.556835699797148
20.235231660231648,-1.8933963980352928,-7.558193029361462,-4.0046772290577906
62.579665679221335,5.4850057866430575,18.98646890450169,37.0434352981612
45.174923391215515,16.941598360655746,21.45599946193167,-2.5418719211822633
29.231776487190615,1.799155688735624,-2.637735849056611,6.6495695839311395
30.661267885532595,13.334649122807036,1.783112543755209,15.920193053520649
34.66292269374463,7.574045130409303,-15.53333333333336,-19.725446428571416
45.89989515072084,6.110352264557861,9.626623376623371,-12.125877124590659
27.697518796992455,6.307645291091518,19.544404619673458,0.7700718525460672
32.39167067886376,10.196052099578338,1.8342466572345302,1.6001960052268203
33.96060834835126,4.448578850855739,11.548877793850039,-1.9409595559079946
40.90454217736121,7.207125603864711,8.300906463478725,6.958823529411745
24.66160846267556,-0.41933779499822776,-1.4520754865034462,2.7584320599613363
27.37065983076988,-7.371489890885755,2.8458444759058352,-0.8973713337022673
52.646554621848736,15.686885245901635,32.12529411764706,-1.9882114569902285
53.81782312925171,-19.548877940075585,7.83673469387756,4.760459392945023
38.01302681992338,15.741805401405827,20.9375,28.686781609195407
46.796598639455794,18.07673469387757,-4.675236925236931,4.3528381534039795
42.052052300562735,13.13997223691166,-19.442631578947385,9.64200195262319
32.3065943902924,3.155789284430057,11.734778076956502,-10.379635449402912
40.911801242236024,-22.98039410828025,19.72678472606532,1.8690476190476204
43.417794043412414,7.669494163424162,25.778370554176973,3.325520833333343
52.825641707673896,36.02724544772556,8.323578595317741,9.547619047619037
29.703443526170815,-5.253348214285722,17.805625186854627,6.7062962745328605
61.93345446286622,29.178972712680547,23.214552861817936,20.158088235294116
46.98009404388716,13.540567951318451,21.110046012269947,-2.6832097850259515
20.699514916323096,-11.977328440156526,-5.903787878787853,20.66341055478452
35.96787709497208,-8.08240647118302,20.93777498428662,-0.2745264691597811
38.343233082706774,4.279221298369038,-0.5686641697877519,-12.482923882400343
30.236875800256087,10.227477892409723,18.53498134328359,7.461367975995643
34.96152897048664,-4.519597891860229,7.401116769957667,-10.69343013225992
44.55841754437239,25.045189445740476,29.591694352159465,17.74537223070533
20.704728048346993,-7.360342691990098,1.2355670543961423,-28.823322768092993
36.22466456439744,10.32389018691589,27.449588857190804,3.833962264150955
41.733333333333334,6.8880256922543595,-2.0916666666666686,5.302411873840441
45.17265624999999,-21.88934679182205,16.856913890634814,-3.854396604002403
54.75580702799287,17.462855382448737,23.76423611111113,9.849412007427276
32.37300455132123,-1.1500000000000057,-13.226843887008158,6.266403162055354
27.92226142742581,-14.515037593984971,8.62081724581725,1.5297101449275203
42.05608255351878,26.87084289548409,6.1284972357179015,13.690319691949526
66.44819789865674,34.10014491413068,21.211779739776944,33.71586454703831
46.04222153201074,15.358404074702861,29.570998906306954,8.611884506316045
30.98420784513499,22.233083306734756,2.4868291347206934,-0.9140078260215034
31.177460820567035,0.21266968325790003,-0.27583976446445035,-6.247700533144041
37.44707929946699,21.124317711274244,23.176829268292693,19.39478059781362
60.9429749071474,-2.444543828264756,12.733601841196759,-1.4520532741398142
30.38630710085934,-0.4421641791044806,-0.7749447525330311,8.926419425415133
33.97222222222223,-3.462227552712619,6.135854341736717,-4.639166882724055
23.630210571551345,-55.129917184265,5.184451219512198,22.604949519822696
41.11810931269058,-0.8027217787399081,6.970377936670104,20.582587486744444
27.203358208955237,15.97029230463312,26.399807451622223,14.352762973352043
45.20139178844815,6.5508748761967865,10.635780038759691,8.688739031524193
36.3838603565365,24.345037105751402,6.9625199362041315,-15.57571157495255
40.993697478991606,-8.708968760497129,14.105858881163101,-20.354128440366964
47.636943844988295,12.410943924416074,21.96138603256213,34.75785714285715
38.355740321443136,17.69016290726819,16.053726015171804,5.563826815642443
24.322678658240164,-21.938163590795142,13.85548489666138,-6.0465838509316825
42.02172717271728,4.194784520668435,9.392494929006062,-35.17698742420839
46.90152793683323,-6.84626508427246,16.542539881138566,8.615669240669234
53.273561811505516,26.584655458205077,13.576724137931052,19.92880333951763
49.40168187728614,3.24576301551474,27.553463203463224,-10.399447757897065
35.67903321470935,18.671351987447707,11.612276933245198,-7.008386683738792
42.14837731270849,-14.488280443312476,-4.9612607338017085,-19.180647888406412
30.538091419406584,23.74805900621118,8.534133184523796,-7.598959130567891
47.056571815718144,33.73849509269357,25.98697185509826,1.2861842105263008
32.86736714358713,-2.656598240469208,21.565986394557825,3.7402889978364726
48.22292043399639,16.033741501200836,-9.628446760802404,2.7081038552321104
54.178007684117944,18.5647001303781,25.571155009070736,-7.742767735277482
37.754404404404426,13.468373493975918,6.3924654487445025,10.026810970360344
22.186877667140834,5.371944025693097,-23.559119801766855,-10.023993274716787
47.901624312287126,27.663636363636357,19.711206896551715,13.036876287026757
42.81933527958678,17.43224149004496,3.142647058823542,18.33708285638815
41.06672991777357,3.6416171410697586,12.377749516371722,10.859312666223417
70.01087094320486,32.206527477801785,27.188888888888897,10.410169491525437
63.040716233806464,15.842190016103075,7.515502436760244,9.582849947652846
49.90494919698459,10.538534257675366,22.602459016393453,16.11743358633774
47.33459453433113,5.741082845092478,6.41938302425109,3.2716370687895733
37.27747252747251,13.646802571476911,17.426686960933523,-1.4281776913099975
