human,continue,explain,create
50.338770857382755,-55.421506218332524,-69.68375804904778,-18.556884088200235
79.74068437457653,9.93749101365924,3.384170952593962,-45.24317022578887
66.87382712875362,-15.964905140758844,-29.987790620871863,-2.6366375358165897
62.03850024073185,-50.85854567307692,8.917764550264593,-30.995499697153207
52.36958135048232,-10.598392720306464,-20.87184361549498,-32.46798091126007
49.15659245547329,-20.87485714285711,-52.07903920981741,-49.766299902629015
76.92078282074252,1.9393375481033672,-35.43656291390724,3.9793962545055876
60.24669556796685,-14.59596045197739,-48.933625429553274,-49.283356415040174
57.52264517558439,-98.17726843849034,-8.290666666666624,-76.6368169761273
56.73950370370372,-51.70264150943393,-40.59922413793103,-37.58079048747959
71.0731290322581,11.2329555236729,14.001398976725568,21.974298469387776
60.09952883094475,-15.611523396044362,-9.209848942598171,-2.994794850324439
89.09523564593302,24.114651591895807,-27.339652406417088,-18.153312144381204
50.08759290244757,-5.832678646711599,-33.185041403355825,-26.481842105263155
70.33288625623526,-50.6485627530364,10.974265402843628,-40.385091928251086
53.19386823104695,-31.7341592920354,-49.670652039554966,-38.29108360836082
65.26549926623458,-16.8101429543907,-34.79333883751647,-11.795205128205083
75.70300000000002,14.373751047277125,-12.064144736842053,6.086291564039442
67.01682877125894,-17.2274395548811,1.4360626185958267,-1.2021917808218916
54.03190700761547,-19.28677428033359,-29.578327471668615,-8.507767857142852
58.58619257087001,4.360077495621738,-27.01737730304953,2.131082981715906
72.45614082969433,-62.50458770614688,-6.98707616707614,-6.5418108108108015
78.84327815506511,13.409301470588247,-13.263333333333321,-7.885875299760187
77.70655577514276,2.9229458186101738,25.19825000000003,-27.54594827586203
54.78520794537553,-12.054256134051428,-20.733543859649103,-68.31588688286129
43.620000000000005,-37.137431038349405,-64.31819169960474,-60.62144191522759
63.89006410256411,-82.48294029850743,-45.414171617161685,-37.835791018998265
54.777284961309874,-47.72516917293231,2.831737319284514,8.607581799591031
41.17941441441445,-65.07688868042524,-43.19474547234455,-36.920435797665334
46.73131490815044,-26.558165829145707,-1.306450601805352,-29.042795226130607
72.76834274193548,-3.2261108576642243,-60.760714703132265,-1.3060526315789218
58.52834334399688,-21.548163219424424,-44.766868223519594,-75.03235619513367
52.963956043956074,-22.60974884080369,-23.24260905915574,-64.82239788117082
57.98057813154591,8.69542670364504,-14.536141884129307,-34.58648793246937
60.93843788130894,-27.906153846153813,-20.289516374714367,-31.70707176581675
31.446899004267436,-24.203565573770447,-12.964313222079568,6.075525187567024
62.82930875576038,16.12634679362168,-15.181060606060583,-12.702800196850347
54.27241184668992,-27.52691461267605,-26.901660305343455,6.408915270018639
55.834945344129565,-28.210638042474613,-28.261989242531968,-29.486848523748336
65.25901374326416,21.678522336769788,-46.725900575032426,-0.8339043309631506
64.2463071895425,-9.985758513931899,-67.81406770723473,-3.4354519774010726
67.98162525597273,-16.13290166859062,-14.819466527196596,10.785355932203402
53.547072808600234,2.3308750000000202,-23.48479091378414,-4.238306313993149
48.4892259541985,-23.04713414634145,-12.607590450406093,-40.93604395604393
58.83968030690539,-65.23957520091844,-5.895615650172601,-17.314803131991027
75.02715723817815,20.950165641476303,6.954966716961053,-24.69862132352938
78.44638884190351,2.2819598315516885,-16.90371489251038,-44.09494117647057
54.97021288679986,-2.435446428571396,3.8242245989305275,-56.3833962823808
67.9985537309133,-3.921008690254496,-15.009205240174623,-34.94260914760915
47.34292216849548,-38.65172806067167,-91.62971719457012,-43.22415113017652
50.745587698939005,-53.9250575313807,-55.14104195804191,-53.98578947368415
40.33092758827053,-10.77486286704729,-36.86964285714282,-26.854385993753084
48.8350847916291,-47.32285971223021,-11.447781655034873,-45.199607639917076
60.473626943005215,-6.770513934129525,14.08757087628868,-3.6574999999999704
58.67985979462878,-47.81720789745097,-22.02774725274722,-32.539310344827584
59.090996551724146,-8.711504504504461,-29.580892388451417,7.859400921658988
64.62428692699493,-6.727243107769397,25.025794596912533,-25.362594178082162
63.94257575757577,-38.02130434782606,-43.67459969611966,-33.29738623435722
61.4755282124796,-51.243573978335775,-23.500020990245645,-46.258492822966446
66.64970170408789,-50.812682403433456,-15.122299999999996,-14.430100700525372
67.1471920701125,-2.463653846153818,-23.73472943290733,-66.7622978618825
46.747021328016444,-82.93714028776972,14.21457016175387,-1.8974061836204896
57.85597260273974,-28.328705357142837,-13.107752497225277,-19.034578010948906
60.99105931021663,-33.23387209302322,-27.125965863222234,-35.3962425756917
63.61489923360773,-35.33553880834509,-42.795682926829244,-34.70687768240339
63.86637096774196,6.428020934761463,-27.7173333333333,-1.9993788525367222
60.40382248169408,-13.614173514751428,-59.598191097548096,-42.481499240890656
67.65081081081082,-38.83196479885052,-10.847503143171423,-38.98389753320683
74.45980723839499,-9.139730905412222,-8.174573617588266,13.664909589041116
75.343064282093,-12.762195121951208,-73.38310688042748,-57.92503344481602
79.68888549475263,-2.0555402813298826,-20.315542168674682,-1.395387168141582
83.12438210670999,28.98515107786551,18.803254812222377,26.57837581209398
65.46295107564195,-78.78542123037602,-3.7990806451612684,-12.807720738267477
60.450294117647076,-15.378303698435246,-33.3822104283054,-28.18803405572754
67.68590032154341,-0.664602763385119,14.200754098360676,-20.440965909090863
57.11902474568525,-1.438908213440186,14.28111111111113,-40.70766191709842
68.86392210730446,-17.522858243451452,-16.881508875739627,5.440687655343822
56.84794930875577,-66.97477546628406,4.110483573274308,-31.88418732900132
56.96109063893019,-3.1369701853344054,-0.6144493844049066,-45.5909362934363
59.133744998666344,10.161763440860227,-49.851240875912396,-27.739969896004368
73.90642902745265,13.042858042178153,-26.752485029940118,19.556879699248157
64.88987958401755,-20.425748175182434,6.073579545454578,-21.99250341997262
54.22784398976984,-7.645960291734184,-71.39133333333331,-45.69443297200877
64.12846833333336,-4.786604077253202,11.415913621262462,-5.950555555555525
64.71790248857288,-26.65860946745559,-18.370756015956715,-38.66114884393059
59.902224378881996,-6.952621457489869,-6.021919460033331,25.19794602698653
63.860054170123476,0.4534577114428089,-6.391205357142866,-2.6635602435841292
61.61628472222225,-14.60663911845728,-44.85614285714283,-11.563041251914228
61.736791007236036,-9.27116756112099,-20.84643805309733,-10.677440590879854
69.9224982746722,-30.19737568715638,-24.336957831325265,-23.609633802816887
76.09480769230773,-34.95826401843516,25.731185870770958,-14.11742635934857
64.90944816053515,-42.25747165991899,-22.136316789060487,-15.083616236162328
72.2768841719078,-25.711024709302308,-29.66554385964909,15.746085152838447
69.17696103896105,-24.314788245462353,-21.639603238866385,-45.716561797752775
78.97905777374473,45.54636785317021,-33.88538115246098,-24.97340909090906
62.75330822669105,-33.1480102040816,-31.975375586854426,-44.39441391941389
68.26969325153375,-17.470999999999975,-55.101092307692255,-14.039681274900374
53.800053475935854,-23.607499999999987,-12.33728820598003,-19.856629017447204
58.08519151138721,4.6672451790633716,21.42851818988467,2.393273713826403
59.8209365781711,-35.32249999999999,-56.959092986809424,-59.450230267536284
