human,continue,explain,create
12.971112921857886,9.1373525124896,6.603849033734327,8.65989333670352
10.083326305726453,6.475933620951945,5.515941038148629,9.125626067816256
14.11417289617815,8.06488608371207,8.908734789831582,7.643079658532067
11.871756635778327,7.302715949477369,8.030155567453223,7.620950708442571
7.250344344439625,8.021748871900664,8.081554518624495,8.253787009609589
13.046927544027382,6.738155271763114,6.816148218987749,7.246274053216659
18.071748346425785,8.54942955045541,8.732075065418123,6.218188961391567
17.925277000804076,8.997745121622042,8.19507069362244,8.643418313531242
11.248506073647686,7.79677595773855,7.868643819334788,6.851593678663381
9.674244350254863,5.632840684202142,6.645913275487886,7.057088529470918
13.218253372598902,10.346272995215172,8.077115569209552,7.9825512105682375
9.761619996329555,8.501943219144719,6.679211229110824,10.225019335344225
8.402641425744791,7.690844616106278,7.0431432859866465,7.170003417812743
11.236045767519636,6.529411764705883,7.156392789626091,7.285210582278276
11.560895756984982,10.083371212050066,6.509575060942798,8.765946668081796
9.44317498085301,8.096915929069889,9.06870589509865,7.101606724799801
9.707728879609277,9.331752247032709,6.676470257706599,8.02864768647058
9.478865379827319,6.138257137986443,8.962054357916829,10.53420756800779
15.96765437985673,8.411588490685878,6.98212002188447,8.28332100037328
11.467545381619487,9.448333224990542,9.552848811492042,7.248621731529568
11.53346579885393,7.025429998702333,8.204885926155493,7.073345900083087
12.237305403373217,8.539787927070272,8.265216247741382,9.064933004750936
9.882293368556827,7.6609398901179215,7.343617020072601,8.782519744425542
11.126341318997119,6.00611932846452,10.260295963422493,7.268455807596935
10.139727887505318,7.2493850200529275,6.865322944441096,8.02574792513355
8.450893443891006,8.798197771343212,5.565823843936169,6.503981010937437
8.731802505783097,6.244997998398398,9.809607283766685,6.021540763628863
11.192678038193838,8.884755983643496,7.342155900681813,9.600945010114161
12.392250281365813,6.397096177655363,5.331217028034031,7.431563723873027
10.27671260960205,7.488435528644596,8.830251034559172,9.350593229843762
6.614580514775272,7.849478015475733,8.221532703821108,7.826808325967142
8.31036034815237,5.740428563065238,5.486457060131279,7.422819900824313
12.443465905847937,7.774888352181584,7.438637868140466,8.437037024335025
8.227623410332326,7.820823449564047,6.957301229933946,6.975333213366943
5.719459958966599,7.354579780653685,7.254039822747046,7.078337173578068
8.970194607290484,6.386956229421273,9.366370102066696,8.31030832699942
9.786375885161002,8.452798111771472,8.702089085594746,8.853185239725242
7.397613810050145,8.168367169895232,6.926410639973834,6.298074975182585
12.946568516932832,6.147563182374415,9.75239771472966,7.092078528518369
8.648675434820033,6.988380754133127,7.806926212397114,6.369885884937672
12.49423336371379,7.323933369440223,5.590781335153433,8.462524269963568
9.6644311127691,7.3951812171277975,6.223716848056848,6.985465961113657
10.847630040922576,6.062726901645019,6.925419301882526,6.6881021131964795
10.743134112332191,6.091458556613414,7.222493480146564,7.254694558157084
11.275605232376725,6.937718965513409,7.994201227759829,7.980505379471385
9.689290631474343,7.4795946372447215,6.579053930261094,7.167906869434681
11.160713392857106,6.563260537940642,8.34858109167425,10.209459137772685
11.720068259186888,6.673493103621344,6.510346794496848,7.109292567923093
