human,continue,explain,create
12.797936946345867,8.038456322289216,19.743939051053125,13.933922456054429
10.227007500713967,13.45088383685022,14.387415766088914,12.290739755483566
5.735476580893459,17.51485321384376,34.00205876119856,14.401061826040868
11.236089298988304,15.029189705698593,13.746825328473852,18.406587655939994
12.727649254892105,22.448638222054615,19.398442895677466,15.475238065932261
8.355665315050791,21.049620072350745,12.174054889672027,13.238748536395628
8.694260794465647,13.326018401604784,27.686350855044783,11.349408518685348
10.305607966323752,14.506277908734276,8.94258096151822,10.739207536517613
11.840368910532307,13.123844486949968,16.368160149102486,11.238297011909374
8.491260737742289,33.36336594007282,12.50851780793709,13.930575789544914
8.513326887526258,9.86093784779598,12.209948412531741,10.96228067662638
9.529405719197928,10.012237410248703,18.89914283770563,8.575801927413252
6.457790299750802,19.13338718550146,10.859539585083708,14.343927770624365
12.226374154495128,11.239810200058244,26.29797203841645,4.670292747679793
8.393667191114226,16.54110107252108,11.735748305062321,17.047885073742385
13.882570431042415,11.995415791042843,12.515989773086266,10.711710448884471
10.476182510819482,14.264031824071212,8.70973406342704,14.224978031617482
11.161197090790921,20.413726303804708,7.8616509433805035,12.675972235250578
6.787892512742298,10.657879714089477,9.127777743274223,11.190273554396345
6.755194524306794,12.910945773862705,9.435392410266827,12.822245212877851
8.785141486481592,11.118350980781996,10.968842267343945,11.875511684882373
15.605299652011842,12.934804660203923,9.02967173515253,14.445909802394018
5.751072068055902,18.690955046599857,22.146049309075423,12.324994200468733
7.830656656594604,10.948239382577972,11.440668201153676,7.7115144829859315
10.845821127858416,14.720522646368522,14.254502039789635,18.891466327418843
14.123711423585915,19.314372438652054,13.326778476986448,32.82117596669465
7.554615954648007,13.119641763401926,8.664663229975467,9.686158863315077
7.028212855429927,12.668791177385227,21.62398989029338,14.660636277302679
7.102343855475825,12.672634424826834,16.3689913418946,11.613823075395665
12.009712576041197,10.07211497154396,14.16655773378598,9.59619489806971
8.388719344744938,19.251763178668295,10.18039942951055,13.095958622086624
12.942780649236703,8.76319866222664,17.825979792301897,8.586128347514961
11.898222906524039,16.543385196204554,10.034508359889456,9.993903959088776
9.006232409960463,14.496226735573675,13.220251406799312,10.03081671403766
8.583252426803153,16.332482971061076,13.574743778025912,14.11193871884484
9.193819434243512,10.253501719932618,6.735907435497599,12.555058327344582
9.645237801365914,11.855781576374607,10.648868484491674,13.819372968846219
11.067501976507618,16.50439522455746,11.105058039001273,12.34446444642844
11.336721836701448,12.032992122007064,10.6048578587401,14.817624083201544
14.46528171174001,18.06689509607831,9.491403199415647,16.505049732329397
8.599454475950822,10.384603988597735,12.675161625092686,8.068127078586024
13.383852210779972,18.516778708781935,26.571763090732237,11.065383334224501
10.821224001419106,12.476681851666367,8.36413042019016,9.515170074069172
8.238834869081915,6.958901052240597,10.361082994374986,37.127946011057496
16.002314647390047,17.039953051578518,25.090386605231892,9.989655143023867
9.617077791886603,14.933880739809416,17.145524438303507,7.881584548807428
9.163217544377927,10.383791660645965,21.48574064442968,14.833143991238671
19.382466303337146,10.220288333937008,9.81854603054068,10.735338839552293
7.073340105519914,10.411532067856296,9.493146079419988,14.601431918101627
9.601913640630713,17.949947556579396,8.843307166024092,11.378660857170072
9.570556700399175,18.00068585798954,7.189670230594123,11.667251763166163
11.971811184551349,14.465087428884056,10.974718422102885,26.233253586812292
8.650098068655263,13.209844813622906,8.258132086745173,18.730212536914912
