human,continue,explain,create
12.7498845793483,7.568179685366885,8.582265052857549,11.652723676652737
23.25955293467801,9.322524835194034,7.128083428319439,10.411031397510293
9.738584559288254,12.066470395932857,10.458203642954176,10.597746091609395
13.128070617193599,9.36657096116233,8.90124982913692,7.691819136761672
6.811107441011539,9.084285040325273,6.6974495920200265,9.325532454265309
14.186280268102083,8.914438941634,6.8885997214563846,13.934087346149813
10.723805294763608,11.535259954687724,8.634813257969162,10.428806259586953
13.089360601142651,8.161297793707377,6.677329907521235,9.578022781773036
10.05847103222815,9.51168871558685,9.650932383338336,7.50045571532157
11.893170309047122,7.393012633728495,7.644136188852326,10.196315204523643
