human,continue,explain,create
10.10162393791787,5.291195989821598,7.591048902325686,8.709651238216031
6.402343321003647,8.009689423051285,7.906230938590208,8.393118874676114
7.1710576393083185,8.989204329479833,6.413378873217188,8.962858891345597
6.296521078020022,8.331516724323635,6.610368348055174,8.980657130653432
11.85816475802944,8.404704233608573,7.536301994404488,7.591781873841719
7.529517563644132,9.350150058819857,5.807439578129692,8.819234030735826
7.719318968887661,7.179136438319027,7.237164030880918,9.375608823768541
8.142173094387145,6.992645069529245,5.796505927613474,9.631722748423206
5.946518644078651,9.074622054504461,6.153770110792475,8.575233293548413
6.600145049331601,7.299984967194248,5.175171678552996,6.949464904783659
7.913936156397039,7.710840661815763,8.072613693020042,6.719058459294502
8.203607070982207,9.266386402207567,7.46172204778276,8.043757879021877
11.424968907174957,7.708783435685467,7.679118317325752,8.958711175005016
8.736264307447822,7.7516477494561,5.7892344448177,9.06345285671804
4.9208445295857235,11.058426866391502,6.434692955961458,9.572225446571974
11.545307169887634,7.855703415045128,6.098109442729788,9.778644012122259
