human,continue,explain,create
0.009701492537313432,0.0,0.06461211477151967,0.010945461407812794
0.11947763267574327,0.08406269082027275,0.14052218212693696,0.015818292435611437
0.007514277126540427,0.0,0.0,0.01911413343135453
0.004230565838180857,0.016905071521456438,0.0,0.03186925434116445
0.017185821697099892,0.008564513126047292,0.011676396997497914,0.026818515797207936
0.006447942347809596,0.0,0.0,0.01914436413361985
0.02585165498912781,0.008639308855291577,0.058546571136131015,0.01554605518849592
0.018145161290322582,0.0,0.0,0.01018483591097699
0.07367514002585093,0.0,0.021715045424329713,0.037560760053026956
0.018156808803301238,0.02964149809733627,0.05860503508047875,0.04525993883792049
0.01543274244004171,0.01366742596810934,0.013094718463553033,0.0
0.10663288807001382,0.0,0.010032799536947714,0.010582010582010581
0.0,0.0,0.0,0.0
0.039444349168238725,0.0,0.07182207712711691,0.0
0.005157706804205514,0.0,0.027137626534568166,0.005521593374087951
0.027603974972396025,0.0,0.0,0.01673193307226771
0.0,0.03910614525139665,0.06839517210549843,0.03474903474903475
0.010223642172523962,0.013563501849568433,0.0,0.0
0.02333785617367707,0.0,0.05174892189746047,0.02928587519711647
0.055223523786755914,0.0,0.09448177560578294,0.02266067591326431
0.018124507486209612,0.012796697626418989,0.04917672886937431,0.0
0.0,0.06883217324052592,0.0797893884163629,0.0
0.019677507515714676,0.0,0.09771440553575172,0.0
0.0,0.0,0.012359302582211433,0.0
0.0,0.0,0.0,0.0
0.015654520917678813,0.0,0.00796495420151334,0.0
0.015309842041312272,0.0,0.03411860276198213,0.0
0.0,0.026353131968376242,0.052096569250317665,0.03248259860788863
0.01282051282051282,0.0,0.0,0.0
0.0,0.008961303462321792,0.08959421454399358,0.0
0.0,0.0,0.020237400272426542,0.0
0.014539984958636249,0.0,0.054026294165981925,0.0
0.00797417884943991,0.007550335570469799,0.06173633440514469,0.0
0.02494722701976588,0.0,0.03853046594982079,0.053506592776609976
0.03153368370759675,0.0,0.0,0.0
0.006472491909385114,0.02504725897920605,0.06061705989110708,0.02818035426731079
0.03374750728639362,0.04871244635193133,0.045639403524627205,0.01606719006755523
0.0,0.0,0.0,0.0
0.023784686000417277,0.0,0.0,0.013894919669995658
0.0,0.04237837837837838,0.0,0.0
0.04612045577862181,0.0,0.13164556962025317,0.016889804325437692
0.01105583195135434,0.0,0.09102877562535264,0.01816461684011353
0.0,0.022339027595269383,0.04426299957026214,0.0
0.0,0.0,0.09696238181452424,0.0
0.027742749054224466,0.0,0.13047001620745544,0.005679513184584178
0.010588474852372225,0.023012122457365933,0.0,0.03320025215381383
0.05520401483744272,0.03710353081986834,0.055464256368118324,0.01762295081967213
0.0,0.02138813168379115,0.0211468076453843,0.04424955152481563
0.00850520944078248,0.0,0.03766780204367862,0.0
0.014576526765518974,0.0,0.0,0.006327683615819209
0.0586268963743893,0.04947626476487631,0.0,0.0159934385892967
0.0,0.0,0.06815715215975689,0.0
0.1188934667451442,0.032898468519568916,0.023893970505880158,0.05584905660377359
0.022211938917167977,0.0,0.046193643754619367,0.0
0.007087411407357408,0.012371134020618556,0.048689834603233596,0.0076031172780840145
0.013824884792626729,0.0,0.18319947905361406,0.0
0.04228993536472761,0.0,0.02252443688907777,0.0
0.0,0.0,0.018632129061576914,0.0
0.0,0.0,0.018072289156626505,0.021108179419525065
0.0,0.006917599186164801,0.0,0.0
0.019876952200662566,0.0,0.0,0.010662292392864465
0.0031317283225680173,0.0,0.06931567328918323,0.021855752036558714
0.008904719501335707,0.0,0.01772589710332901,0.03937513374705756
0.022857142857142857,0.0,0.0,0.0
0.013734812466983624,0.013744354997054781,0.01978565539983512,0.0
0.0027022969524095482,0.0,0.04023989166183014,0.016516792071939807
0.0,0.0,0.062411347517730496,0.0
0.008698453608247423,0.0,0.008347978910369069,0.007282483710233806
0.019270474879559532,0.01445674271515699,0.17061717352415026,0.0
0.022627037392138064,0.023112173739788803,0.0090890311919025,0.05710387838627948
0.0,0.018135267761894603,0.1095360824742268,0.0
0.00584652862362972,0.0,0.09716941275876637,0.013908205841446454
0.0676075574778056,0.0,0.016975653339289704,0.04240282685512368
0.0,0.02867383512544803,0.12364864864864865,0.01592990840302668
0.06501436781609195,0.033458646616541354,0.028439983270598077,0.0
0.0,0.034425319267073845,0.03896976483762598,0.012145134355548808
0.0,0.025414602627611457,0.02863157894736842,0.0
0.030045721750489876,0.0,0.06490331184707712,0.027057926829268292
0.014650164182874464,0.0256198347107438,0.0479728295478667,0.0
0.04378698224852071,0.0,0.0,0.021170610211706103
0.004022410573193506,0.02703224560726009,0.11073253833049404,0.0727906123945728
0.020623388797750174,0.0,0.10592025775271849,0.037659445231828306
0.0,0.022209458165805093,0.01744524132583834,0.023537803138373753
0.022988505747126436,0.018840876510342004,0.08565022421524664,0.018907563025210083
0.061358655953250546,0.02997601918465228,0.0145954067396437,0.021285475792988316
0.009612083762444216,0.014198782961460446,0.011897174421074994,0.018252933507170794
0.1019358000490076,0.0,0.13506604175543246,0.014783927217589083
0.0,0.0,0.06510053752737407,0.0
0.04243979470983024,0.0,0.10259004451639013,0.06906906906906907
0.004670912951167728,0.0,0.020707169369017387,0.0
0.04689052255116233,0.0,0.0,0.0
0.0,0.0,0.06313686313686313,0.017811201266574313
0.11802120141342756,0.0,0.06638159234371818,0.0
0.02288329519450801,0.0,0.026726057906458798,0.06428712285545257
0.0,0.0,0.02147099132023755,0.0
0.0133363991722235,0.004832863471606927,0.0,0.048809289509938986
0.0,0.0,0.020976027397260275,0.0
0.0,0.023607372126734312,0.0,0.04585506203920158
0.018095238095238095,0.01722671203743088,0.0,0.0
0.04084870116993853,0.03546839140413102,0.010912906610703044,0.018634721429929644
0.01545129074806859,0.0,0.0,0.0
0.0,0.011914893617021277,0.0,0.0
0.0,0.013714285714285714,0.07410859939408064,0.018907968358093767
0.010478771454381211,0.011066027296200664,0.03099402258135931,0.0
0.014723926380368098,0.019052044609665426,0.021546564519990423,0.0
0.0065591207232760145,0.015422230581154786,0.07993850883935434,0.01060070671378092
