human,continue,explain,create
0.138328530259366,0.08183306055646482,0.11904761904761904,0.0859375
0.11517367458866545,0.09006211180124224,0.08962264150943396,0.09442724458204334
0.1320754716981132,0.10882352941176471,0.1201923076923077,0.10059171597633136
0.08809135399673736,0.08054711246200608,0.13049853372434017,0.0916030534351145
0.13914373088685014,0.08544303797468354,0.10333863275039745,0.07507987220447285
0.09985315712187959,0.09728183118741059,0.10533910533910534,0.0881057268722467
0.11301369863013698,0.08389261744966443,0.10666666666666667,0.11993517017828201
0.13043478260869565,0.0959349593495935,0.0991869918699187,0.07131011608623548
0.0976027397260274,0.11043872919818457,0.10062893081761007,0.1062215477996965
0.1340057636887608,0.10437235543018336,0.12,0.09375
0.12077294685990338,0.09497964721845319,0.09375,0.09607577807848444
0.13746958637469586,0.11202185792349727,0.12104539202200826,0.08519553072625698
0.13333333333333333,0.11380880121396054,0.1125,0.10703363914373089
0.15523932729624837,0.08494783904619971,0.09365079365079365,0.08157099697885196
0.11168384879725086,0.0817391304347826,0.08754208754208755,0.10304054054054054
0.10918114143920596,0.08235294117647059,0.10066006600660066,0.087893864013267
0.1285563751317176,0.0950920245398773,0.11472868217054263,0.10186513629842181
0.11973018549747048,0.09500805152979067,0.08589951377633712,0.130568356374808
0.12757201646090535,0.10465116279069768,0.10823909531502424,0.093841642228739
0.1301775147928994,0.10372771474878444,0.10819165378670788,0.09033280507131537
0.11188811188811189,0.08372827804107424,0.10364963503649635,0.09064748201438849
0.13909774436090225,0.08709175738724728,0.11380880121396054,0.09846153846153846
0.12422997946611909,0.08637873754152824,0.09027777777777778,0.08221024258760108
0.13374805598755832,0.08875739644970414,0.11043872919818457,0.08482142857142858
0.16870144284128746,0.09770114942528736,0.12519561815336464,0.12005457025920874
0.15098468271334792,0.08520900321543408,0.1276923076923077,0.08239095315024232
0.13746630727762804,0.08541973490427099,0.0960960960960961,0.09869375907111756
0.1474164133738602,0.09287925696594428,0.12293853073463268,0.1035548686244204
0.13696369636963696,0.08412698412698413,0.11801242236024845,0.08306709265175719
0.14308943089430895,0.08347245409015025,0.10277324632952692,0.0802675585284281
0.11132437619961612,0.09212481426448738,0.1334355828220859,0.11190817790530846
0.10742705570291777,0.08192090395480225,0.09472049689440994,0.08611111111111111
0.10695742471443406,0.10331632653061225,0.1088646967340591,0.1
0.15873015873015872,0.0995405819295559,0.1274074074074074,0.10703363914373089
0.09784172661870504,0.09687034277198212,0.109375,0.08915304606240713
0.11627906976744186,0.09276729559748427,0.07765451664025357,0.10493827160493827
0.12994350282485875,0.10714285714285714,0.11265432098765432,0.07504078303425775
0.13346814964610718,0.106353591160221,0.10920436817472699,0.09040333796940195
0.1472,0.10977443609022557,0.11504424778761062,0.1158357771260997
0.14342629482071714,0.0830860534124629,0.10579710144927536,0.10419681620839363
0.1442125237191651,0.11968503937007874,0.11544461778471139,0.11285266457680251
0.11556982343499198,0.11244377811094453,0.10031347962382445,0.09270516717325228
0.1434010152284264,0.09869375907111756,0.0976,0.09040333796940195
0.1903367496339678,0.08333333333333333,0.12408759124087591,0.0920863309352518
0.15770609318996415,0.0861244019138756,0.10559006211180125,0.0861244019138756
0.09787234042553192,0.08292682926829269,0.09895052473763119,0.08136094674556213
0.18448023426061494,0.09896602658788774,0.11970802919708029,0.09487951807228916
0.09943181818181818,0.0904836193447738,0.11554921540656206,0.08827785817655572
0.1044776119402985,0.08661417322834646,0.08626198083067092,0.09178743961352658
0.22935779816513763,0.1027900146842878,0.15134370579915135,0.09402985074626866
0.12349397590361445,0.09119496855345911,0.10493827160493827,0.1021671826625387
0.15625,0.09895052473763119,0.1098546042003231,0.09577464788732394
0.11145996860282574,0.08442503639010189,0.09379509379509379,0.10315186246418338
0.11208406304728546,0.09843081312410841,0.11570247933884298,0.09843081312410841
0.13111342351716962,0.12942989214175654,0.11854951185495119,0.1
0.10980966325036604,0.12027027027027028,0.124,0.11994609164420485
0.1648616125150421,0.10084033613445378,0.1,0.10909090909090909
0.12258953168044077,0.0819423368740516,0.10076335877862595,0.08946608946608947
0.12283044058744993,0.0954356846473029,0.12957317073170732,0.07994389901823282
0.15789473684210525,0.10366826156299841,0.10047846889952153,0.10586552217453506
0.16121495327102803,0.12143742255266418,0.0981012658227848,0.10918774966711052
0.13524590163934427,0.08974358974358974,0.1254071661237785,0.11882716049382716
0.13372093023255813,0.09647979139504563,0.08655126498002663,0.09864364981504316
