human,continue,explain,create
0.13474240422721268,0.13286713286713286,0.11930926216640503,0.1474269819193324
0.1282565130260521,0.13003095975232198,0.1288244766505636,0.14444444444444443
0.12131147540983607,0.10055096418732783,0.11269614835948645,0.1359773371104816
0.10676156583629894,0.1303030303030303,0.13679245283018868,0.1205564142194745
0.10253164556962026,0.1016949152542373,0.10725075528700906,0.12317880794701987
0.11253196930946291,0.1150070126227209,0.11455108359133127,0.11851851851851852
0.12125984251968504,0.13114754098360656,0.11806543385490754,0.1376281112737921
0.12142857142857143,0.0991869918699187,0.1126331811263318,0.11450381679389313
0.09206798866855524,0.107981220657277,0.11007751937984496,0.11919504643962849
0.10116731517509728,0.12536443148688048,0.12063953488372094,0.12444444444444444
0.11444921316165951,0.12554112554112554,0.12658227848101267,0.11641791044776119
0.13855421686746988,0.13793103448275862,0.1291248206599713,0.12912912912912913
0.11173184357541899,0.10920436817472699,0.1171993911719939,0.12222222222222222
0.12300683371298406,0.12816901408450704,0.09773371104815864,0.12814070351758794
0.1271186440677966,0.10719530102790015,0.12052117263843648,0.1188707280832095
0.13653603034134007,0.11544715447154472,0.1111111111111111,0.13324175824175824
0.12316176470588236,0.12359550561797752,0.11301369863013698,0.12939297124600638
0.10795454545454546,0.09061488673139159,0.1180327868852459,0.12225705329153605
0.10771992818671454,0.10983606557377049,0.13006756756756757,0.1186161449752883
0.13508771929824562,0.1173780487804878,0.11702127659574468,0.13343799058084774
0.15205479452054796,0.12235649546827794,0.13535031847133758,0.12931034482758622
0.11510791366906475,0.1320754716981132,0.11419753086419752,0.13291139240506328
0.09633911368015415,0.11838006230529595,0.10413476263399694,0.1206896551724138
0.13060428849902533,0.10869565217391304,0.11483253588516747,0.12398042414355628
0.11464968152866242,0.13093525179856116,0.11146496815286625,0.13443072702331962
0.10444874274661509,0.10441176470588236,0.11747430249632893,0.1259259259259259
0.1024,0.1,0.11674347158218126,0.128125
0.1029126213592233,0.11392405063291139,0.11987381703470032,0.11490683229813664
0.0935374149659864,0.10157618213660245,0.10588235294117647,0.11515151515151516
0.11888111888111888,0.13533834586466165,0.1133428981348637,0.11287988422575977
0.16337522441651706,0.12861271676300579,0.12753623188405797,0.13105413105413105
0.14762741652021089,0.11424100156494522,0.14705882352941177,0.11496062992125984
0.10246913580246914,0.11275964391691394,0.12352941176470589,0.13049853372434017
0.08879781420765027,0.10730253353204174,0.1048951048951049,0.1255539143279173
0.10947712418300654,0.11335403726708075,0.11472868217054263,0.13374805598755832
0.12299465240641712,0.10189982728842832,0.10754189944134078,0.09715994020926756
0.13157894736842105,0.11801242236024845,0.1171875,0.11408450704225352
0.11802575107296137,0.11783960720130933,0.14170692431561996,0.12418300653594772
0.11888111888111888,0.1284246575342466,0.14014598540145987,0.15076923076923077
0.14017341040462428,0.1264559068219634,0.1433389544688027,0.1445966514459665
0.10674157303370786,0.0989010989010989,0.11864406779661017,0.12480739599383667
0.09864603481624758,0.1,0.0912981455064194,0.12812960235640647
0.0841300191204589,0.1289308176100629,0.1,0.12695924764890282
0.11671469740634005,0.10474631751227496,0.11458333333333333,0.125
0.12614259597806216,0.11335403726708075,0.1179245283018868,0.10371517027863777
0.06821480406386067,0.11029411764705882,0.10256410256410256,0.12130177514792899
0.12887438825448613,0.10638297872340426,0.13929618768328444,0.1267175572519084
0.14678899082568808,0.11075949367088607,0.1383147853736089,0.13578274760383385
0.12922173274596183,0.11587982832618025,0.12842712842712842,0.1277533039647577
0.1113013698630137,0.10234899328859061,0.12166666666666667,0.1053484602917342
0.12098298676748583,0.1024390243902439,0.11382113821138211,0.11774461028192372
0.1404109589041096,0.09531013615733737,0.11635220125786164,0.1047040971168437
0.11239193083573487,0.12693935119887165,0.10482758620689656,0.09943181818181818
0.11594202898550725,0.11940298507462686,0.125,0.12584573748308525
0.09002433090024331,0.11748633879781421,0.10041265474552957,0.11173184357541899
0.11965811965811966,0.11229135053110774,0.1328125,0.12538226299694188
0.10090556274256145,0.13412816691505217,0.12698412698412698,0.13293051359516617
0.12371134020618557,0.12173913043478261,0.15824915824915825,0.125
0.1315136476426799,0.1226890756302521,0.13861386138613863,0.12106135986733002
0.11591148577449947,0.11503067484662577,0.11317829457364341,0.09899569583931134
0.13827993254637436,0.1111111111111111,0.13776337115072934,0.09523809523809523
0.10425240054869685,0.10465116279069768,0.12277867528271405,0.11143695014662756
0.14003944773175542,0.12641815235008103,0.14683153013910355,0.09984152139461172
0.1048951048951049,0.10900473933649289,0.11824817518248175,0.11798561151079137
0.09774436090225563,0.13530326594090203,0.10925644916540213,0.1276923076923077
0.12320328542094455,0.11129568106312292,0.12083333333333333,0.11859838274932614
0.1166407465007776,0.14497041420118342,0.13010590015128592,0.13988095238095238
0.09877913429522753,0.11925287356321838,0.11424100156494522,0.12005457025920874
0.10940919037199125,0.1382636655948553,0.12461538461538461,0.1260096930533118
0.1307277628032345,0.09131075110456553,0.10510510510510511,0.10595065312046444
0.10182370820668693,0.12538699690402477,0.11544227886056972,0.1267387944358578
0.0924092409240924,0.12380952380952381,0.08540372670807453,0.12140575079872204
0.14146341463414633,0.12186978297161936,0.13376835236541598,0.14381270903010032
0.12859884836852206,0.1188707280832095,0.1165644171779141,0.12051649928263988
0.10742705570291777,0.11440677966101695,0.11801242236024845,0.11944444444444445
0.13395638629283488,0.1288265306122449,0.1166407465007776,0.1086021505376344
0.12301587301587301,0.10719754977029096,0.12444444444444444,0.0963302752293578
0.10071942446043165,0.11922503725782414,0.1078125,0.13224368499257058
0.1073345259391771,0.09905660377358491,0.12836767036450078,0.1095679012345679
0.13559322033898305,0.11755952380952381,0.11882716049382716,0.12234910277324633
0.11830131445904954,0.1132596685082873,0.1357254290171607,0.1349095966620306
0.1312,0.10225563909774436,0.13864306784660768,0.10703812316715543
0.10956175298804781,0.11869436201780416,0.1144927536231884,0.13024602026049203
0.11195445920303605,0.12913385826771653,0.12792511700468018,0.11128526645768025
0.11396468699839486,0.10194902548725637,0.09717868338557993,0.1337386018237082
0.09263959390862944,0.11175616835994194,0.1136,0.12100139082058414
0.06734992679355783,0.1324404761904762,0.11094890510948906,0.1223021582733813
0.0913978494623656,0.11483253588516747,0.11335403726708075,0.13078149920255183
0.11631205673758865,0.13658536585365855,0.10344827586206896,0.12721893491124261
0.10248901903367497,0.10635155096011817,0.13284671532846715,0.11897590361445783
0.16477272727272727,0.10764430577223089,0.1312410841654779,0.1389290882778582
0.1044776119402985,0.09448818897637795,0.13099041533546327,0.10789049919484701
