human,continue,explain,create
0.6283810640995701,0.4595630675296676,0.6971903658575482,0.598747358173132
0.5867329335047139,0.6053332338730494,0.6501492988960497,0.648883708697908
0.5895447776598228,0.6897283405996859,0.7626128016333831,0.6706536070484183
0.3913523389233483,0.5155668695707146,0.554737699450925,0.4717939814242224
0.39255561497772024,0.7727725596138926,0.5713555367131319,0.4885948665905744
0.5797693536088273,0.6259692710842572,0.6947637019973052,0.7280102831333183
0.5553627118853659,0.6046642746244159,0.684243490629726,0.5638365645189675
0.5964396084132402,0.7338779643177986,0.7005812348546209,0.696025666136008
0.400150993547868,0.6263248988173225,0.67480623180216,0.6732941037043929
0.5868631452322006,0.4804375048341422,0.6239024058450013,0.6394459956115291
0.5088414327780667,0.6394732044688587,0.5435653274976894,0.6316305634876093
0.4592175051569939,0.695441165795693,0.6091135931201279,0.6277076900005341
0.46562105398625137,0.6867768478393554,0.6387155284484227,0.5884280099181106
0.5112811868128023,0.48660129239713706,0.6318881927352202,0.5524146643001586
0.5609186433858293,0.5462605967186391,0.7115141398766461,0.6925809213684665
0.6155763727923235,0.5276470600034703,0.6984219574614575,0.4512038703779785
0.6842933237552643,0.5263740238620014,0.6583230125584772,0.5363840423736044
0.514458322099277,0.7367951373259226,0.6523205728634544,0.6180389349962153
0.5559119719423746,0.597165409611856,0.6671021419266859,0.6582958188310668
0.6187190389946887,0.6622040657008567,0.6334194044272105,0.3739976150234445
0.622931879142235,0.6309273656533689,0.6502030339430679,0.7095968768000602
0.6102352370818456,0.526278396035828,0.7450963763727082,0.6677412592702442
0.46167563564247555,0.7261534558366174,0.5395822310021945,0.7396616924267548
0.6463316932320595,0.593115919677075,0.6900212432656969,0.6007396057848969
0.5058420748682693,0.5745090075901577,0.6368415728004442,0.646541510903558
0.6080681671473113,0.6991567915305495,0.7160414641625003,0.6624971269206568
0.5830553472042084,0.5590588928865535,0.6892837728514816,0.709882320397917
0.5538926996290684,0.48390574918852913,0.7094155718882879,0.623566797375679
0.4101431593919794,0.5533855446428061,0.7378712472590533,0.4297578505054116
0.37831295431861955,0.6189731704071164,0.6083401787665582,0.5893521611128123
0.6456796009093523,0.6925822395086288,0.7772757086683723,0.7789134979248047
0.6205614231188189,0.628122527582141,0.7258608467651136,0.7524023445752951
0.5078342292043898,0.5481299063346038,0.5716549801743693,0.6647877551374897
0.44600212145032303,0.7034673759092888,0.6390367788685993,0.6185761788027718
0.5333330038189888,0.6264536003064778,0.6823856476190928,0.6001287506728926
0.5355793094615741,0.5666653692722321,0.6951036002391424,0.4703610002613542
0.47664699285912016,0.6311663358161846,0.6281887277125798,0.6862968418747186
0.553396071990331,0.6721783242880915,0.6800426542758942,0.5845604221458021
0.4588522635734616,0.6376403807055043,0.6086829212017175,0.7499403333977649
0.6041402292974067,0.5302919004663673,0.6656085312366485,0.6889361183385592
0.6131914732131091,0.7291654204500133,0.7235163368027786,0.676479808986187
0.5169782822622973,0.5040010211165421,0.6364824047519101,0.7249877659251561
0.5000919868015563,0.5887085965479768,0.6162074842623302,0.644984807819128
0.6431982020537058,0.7052975644667944,0.6183480282368905,0.5575133305198202
0.6739021397772289,0.6011510880097098,0.6902066212343542,0.6820492503995245
0.5556159494444728,0.6663355262115084,0.7339168947476608,0.6116471929209573
0.611267825588584,0.717322388663888,0.6850586279136378,0.5195606099663391
0.5339720306675071,0.5733019699868949,0.6606778493433287,0.6505061653820244
0.5193774929413428,0.5301525205202856,0.7003162021146101,0.6601774907774396
0.416517112271062,0.6466518074274064,0.6835390439739933,0.46708008611042584
