human,continue,explain,create
0.015852047556142668,0.018134715025906734,0.023316062176165803,0.017825311942959002
0.004,0.007017543859649123,0.005201560468140442,0.01152073732718894
0.008746355685131196,0.01282051282051282,0.008045977011494253,0.018789144050104383
0.007104795737122558,0.014742014742014743,0.012315270935960592,0.015759312320916905
0.005208333333333333,0.010802469135802469,0.013679890560875513,0.0070052539404553416
0.003902439024390244,0.021384928716904276,0.004728132387706856,0.019447287615148412
0.015748031496062992,0.016251354279523293,0.00972972972972973,0.011969532100108813
0.008571428571428572,0.01807909604519774,0.012953367875647668,0.02057142857142857
0.009575923392612859,0.015280135823429542,0.019310344827586208,0.015235457063711912
0.011673151750972763,0.022970903522205207,0.012448132780082987,0.012534818941504178
0.011444921316165951,0.014240506329113924,0.019744483159117306,0.023474178403755867
0.006024096385542169,0.017035775127768313,0.005221932114882507,0.01907356948228883
0.0111731843575419,0.02226027397260274,0.007751937984496124,
0.001199040767386091,0.014900662251655629,0.0024968789013732834,0.013793103448275862
0.012211668928086838,0.015772870662460567,0.01564537157757497,0.022988505747126436
0.008908685968819599,0.01650943396226415,0.011876484560570071,
0.011029411764705883,0.013513513513513514,0.015503875968992248,0.014778325123152709
0.0038560411311053984,0.016317016317016316,0.0034129692832764505,0.017201834862385322
0.01615798922800718,0.013647642679900745,0.007444168734491315,0.022277227722772276
0.005263157894736842,0.020802377414561663,0.008976660682226212,0.018072289156626505
0.009603841536614645,0.014023732470334413,0.013978494623655914,0.01844532279314888
0.014388489208633094,0.01652892561983471,0.01652892561983471,0.02102803738317757
0.01348747591522158,0.011138613861386138,0.01256281407035176,0.01486988847583643
0.01364522417153996,0.011824324324324325,0.010309278350515464,0.017964071856287425
0.009453781512605041,0.024009603841536616,0.017524644030668127,0.012048192771084338
0.005802707930367505,0.015873015873015872,0.014687882496940025,0.01288244766505636
0.008,0.01932367149758454,0.015363128491620111,0.015736766809728183
0.005825242718446602,0.013927576601671309,0.00410958904109589,
0.008503401360544218,0.0075,0.012437810945273632,0.006472491909385114
0.012396694214876033,0.028037383177570093,0.02063273727647868,0.023121387283236993
0.003590664272890485,0.01927437641723356,0.006119951040391677,0.0140625
0.008787346221441126,0.023608768971332208,0.010014306151645207,0.02463768115942029
0.007121057985757884,0.01276595744680851,0.007900677200902935,0.011917659804983749
0.004767580452920143,0.014223194748358862,0.004335260115606936,0.0221483942414175
0.014705882352941176,0.0176,0.017195767195767195,0.009055627425614488
0.01026694045174538,0.024024024024024024,0.014796547472256474,0.02125506072874494
0.0042796005706134095,0.009478672985781991,0.0015015015015015015,0.011363636363636364
0.01072961373390558,0.018842530282637954,0.014435695538057743,0.019097222222222224
0.007177033492822967,0.020089285714285716,0.012687427912341407,0.023153252480705624
0.01179245283018868,0.023779724655819776,0.019583843329253364,0.011848341232227487
0.009363295880149813,0.02112676056338028,0.016320474777448073,0.01812688821752266
0.0019342359767891683,0.007389162561576354,0.013123359580052493,0.022167487684729065
0.0076481835564053535,0.01650943396226415,0.005813953488372093,0.017985611510791366
