human,continue,explain,create
0.935622886355692,0.880940770558929,0.7489916686949235,1.0905838221076156
1.3241684685849255,0.85499377229812,0.8389819354023722,0.9905402317163925
1.3539856194311044,0.7263105047927958,0.9763084957956092,0.9163760319678397
1.5627888890416037,1.0719534294241821,1.0034081976874532,1.1884599263992015
1.2996367795749582,0.6799157167357285,1.1060228905598577,1.1886545733219651
1.1914365797031787,0.9169083636881461,0.938840707816925,0.9274542246496466
1.023958052426505,0.9697197165385699,0.8987377759504109,1.4158960629639206
1.562885201159172,0.7805185794679338,0.7604200920870196,0.8782660881177103
1.319227011090592,0.769756724509918,0.8189347922985537,0.8170945760655794
1.3817935642614618,1.1162158278547538,1.0197482529803183,1.008936279000984
1.3856684065577116,0.8073312538940944,0.8003186522477268,0.9552654434857062
1.518544766575273,0.676171768264801,1.037713576670365,1.0782925194253197
1.4992727357094566,0.9589552700050162,1.0835273358956714,2.2942489566813062
1.3894075241380504,0.8839932145224667,0.7553915160659517,1.0362154653963895
1.3889980928489138,1.0233752099409141,0.8838837952250044,0.7293729586041691
1.0986373137403052,1.0657159336002833,0.6951874410320598,1.9830592706614611
1.0384205866483882,0.9546181990870947,0.8495941120622761,0.9085054753901595
1.3350526688101287,0.6901266059358734,0.8273259291021818,1.075307997453246
1.004985259887301,0.8802790218678372,0.8915774570744868,1.034248669486965
1.4374996791297572,0.9298274980619224,1.1188234656991882,1.31392909118252
0.9619067400900698,0.9715241842810645,0.7857084222862605,0.8807275005944911
1.1657001631163337,0.8931875368087479,0.6801520602325181,0.8249957523991613
1.1028969118547725,0.859961237863985,0.9645634673522854,0.7977241981814895
1.0729587533332863,0.5860121914992635,0.7313498273574763,1.171385438916207
1.3473720961503581,0.8919499518408461,0.7704676364101535,0.95908405453143
1.198977856489063,1.0378460635020252,0.8495926215056486,0.9321692023092907
1.5156108635605723,0.703998716370908,0.6874538737893442,0.865149779679632
1.195154863680813,1.0749401497134328,0.8413601670895761,1.3258862659046442
1.2870380708706461,0.9065269408266976,0.7784394940675471,1.5889315366058414
1.4586450172361363,0.7983611831332315,0.7643378807761544,0.9940140625503806
0.9484792072550715,0.7561601716988977,0.6631540483290276,0.5802795157253522
0.8212138729577104,0.775784199079119,0.9203600413410817,0.8625608654547716
1.1656519874045532,1.3458758638299155,1.0243976699473973,0.8894015842318083
1.1770180615487977,0.8102491989893609,0.8827928299334717,0.9564898283534704
0.9761888873430835,0.9742530620874045,0.8426419146539617,1.287573011850698
1.273845676444826,0.7983828683514668,0.806808874534976,1.2540242217116837
1.3504171846126054,0.874474323674138,1.1753296494922978,0.7921442435290555
1.7628730456641584,0.8693487042602556,0.9005372980238815,0.9272179362985141
1.2541513771289132,0.9100952072275446,0.8119919756952976,0.707405633011496
1.2619866383002138,0.8515257517904257,0.8518986124732947,1.1698413146392876
1.6514384649428713,0.8440941005603922,0.871704245401879,0.8816611009753446
0.9602927143724002,1.1051742020890944,0.688648596491433,0.6037402750087488
1.3129770588891956,0.9446128311920313,0.8011003240970325,0.6444077493200223
0.9705791765024129,0.6858461032726121,0.9838080606418385,1.1430376437781387
0.8183097865709235,0.8524053311813873,0.7718551908257848,1.559855324851689
1.6498894459388382,0.939304164720232,0.6554369340070468,0.944269069004989
1.0605286371405171,0.8358065034201736,0.8326913592508782,1.1604959112341002
0.993027139966293,0.8573609309383405,0.9704729092198504,0.873604756945084
1.3619609489722508,1.1638544447968477,1.0284768700767797,0.9243474744384054
1.2237730819307715,0.8207505991453566,0.927753351937806,1.1930451415300634
0.9101241407961053,0.9390484548433353,0.7860537375949106,1.0973485099333746
1.3047164499113129,0.9325007570150813,0.9375026506486382,0.8639043104224974
1.598921712161192,0.7818925147652287,1.0337492709807645,0.954535480296963
1.1587894911324246,0.8654730100594054,0.892306837574607,1.3873367798956313
1.2796443825459838,0.9425240232179548,0.9231970724911678,0.5539769837934982
0.6951276212761901,0.8938573727746179,0.7325653135563158,0.7690618883944949
1.0467612511255213,0.8992930766948111,0.7324488126045533,0.7250450281356589
1.0325214264272482,1.110282913021879,0.7416321881966685,1.037049050668708
1.0061146612770513,1.0617634523958388,0.8035964863764326,0.7455794322212985
1.2116133235226454,0.7815957948303514,0.6446951222805728,0.8922941081082966
0.8537050559712084,1.0441709242751247,0.8741955297483095,0.7368658053761644
1.4755213969167957,1.049745548133405,0.8480154929919712,1.089983177611331
1.1081493749816111,0.8228453912807684,0.8001335900693947,0.8707344446412394
0.8805707759902811,0.6255745716418426,0.6769998345737763,0.8743583834321159
1.2930021915196406,0.7922417352271182,0.8006061424029168,0.833700882801373
1.0544184828419074,0.6165280366408145,0.8012965012869611,0.7337648072512937
1.0863288968096652,1.168398520484309,0.7935076995481298,0.7478483222221626
1.5912250609876288,0.9920262190380652,0.7870501658904278,0.9506863967020174
1.9520034289654162,0.8204226769101394,1.1971456248338586,1.0802827303692144
1.4935244072816194,1.00744816952332,0.7814145965903696,1.1812297815423445
1.461834551649433,1.2830699619435642,0.9090343856353049,0.7105529686679745
1.2244809578692695,0.8986937844731917,0.7910668007700472,0.9036421855677289
1.5456237402482993,0.9222945818800216,1.0381334465328438,0.7934297267930195
1.3544549166136164,0.9601925455661648,0.8373467466210539,1.1600143362931568
0.8465215953541889,0.8682413967988739,0.9153785463927315,1.3107782491535134
1.4244833424801773,1.3470324717858773,1.1967895906616297,1.3696341933606537
0.8541040030232266,0.8285181161433384,0.8822706056516534,0.6873166258491454
1.2223002381231995,0.9527043496756378,0.6161337919391761,0.7916143894201466
1.1601617732974163,0.8311918779727089,0.9191810822151602,1.0229604274830415
1.1045513928258248,0.740842793344596,0.7101224670092511,1.210841883154483
1.026760191907144,0.9187424487903507,0.6703791239141573,1.0285335465114427
1.0174642531568443,0.8494552434313897,0.9602635640042179,0.7755622167916161
1.4883118747169737,1.1498663544447265,0.7495570351553512,1.0389762041911306
1.105300149721873,1.237851722340743,0.8229472833795504,0.9874792038788083
0.7388837599862583,1.0354386022893263,1.0560464620110979,1.0987017399539265
1.194038630159983,1.0237095102651799,1.0303184177991735,0.9613679526288391
1.4709557928235206,1.0818421982929594,0.8057873482422812,0.9054804996431529
1.5050679070270352,0.7530505653587494,0.7847168192900127,0.7317827292186933
0.9388175713986605,1.1038871943926953,0.9144999345779976,0.7324513803594918
1.1718155353539745,0.8312460436016209,0.9631382394081616,0.9656477744017962
1.0878745541609223,1.1253603904723661,0.8322170626847363,0.8495769034636171
0.7760762835027384,0.9346912900667405,0.8818020564349607,0.676177045989298
2.328219159456979,0.94035030401336,1.3848497096146846,1.1001134108181099
1.4835667723559587,0.9016321889280989,0.9897376890628008,0.891125214777384
1.2278718450618948,0.750422891327859,0.8602424239523945,0.6753618268163886
1.2171710561005746,0.8831817804665326,0.8723510861976886,1.147933688932756
